CRAIOVA	craiova	CRAIOVA
,	,	,
Romania	romania	Romania
Reuters	reuter	Reuters
-	-	-
NATO	nato	NATO
launched	launch	launched
a	a	a
new	new	new
multinational	multin	multinational
force	forc	force
in	in	in
Romania	romania	Romania
on	on	on
Monday	monday	Monday
to	to	to
counter	counter	counter
Russia	russia	Russia
along	along	along
its	it	it
eastern	eastern	eastern
flank	flank	flank
and	and	and
to	to	to
check	check	check
a	a	a
growing	grow	growing
Russian	russian	Russian
presence	presenc	presence
in	in	in
the	the	the
Black	black	Black
Sea	sea	Sea
following	follow	following
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
2014	2014	2014
seizure	seizur	seizure
of	of	of
Crimea	crimea	Crimea
.	.	.
The	the	The
force	forc	force
will	will	will
initially	initi	initially
be	be	be
built	built	built
around	around	around
a	a	a
Romanian	romanian	Romanian
brigade	brigad	brigade
of	of	of
up	up	up
to	to	to
4	4	4
,	,	,
000	000	000
soldiers	soldier	soldier
,	,	,
supported	support	supported
by	by	by
troops	troop	troop
from	from	from
nine	nine	nine
other	other	other
NATO	nato	NATO
countries	countri	country
,	,	,
and	and	and
complementing	complement	complementing
a	a	a
separate	separ	separate
deployment	deploy	deployment
of	of	of
900	900	900
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
who	who	who
are	are	are
already	alreadi	already
in	in	in
place	place	place
.	.	.
The	the	The
plans	plan	plan
are	are	are
to	to	to
include	includ	include
additional	addit	additional
air	air	air
and	and	and
sea	sea	sea
assets	asset	asset
to	to	to
give	give	give
the	the	the
force	forc	force
greater	greater	greater
capabilities	capabl	capability
.	.	.
Our	our	Our
purpose	purpos	purpose
is	is	is
peace	peac	peace
,	,	,
not	not	not
war	war	war
,	,	,
Romanian	romanian	Romanian
President	presid	President
Klaus	klaus	Klaus
Iohannis	iohanni	Iohannis
told	told	told
the	the	the
NATO	nato	NATO
Parliamentary	parliamentari	Parliamentary
Assembly	assembl	Assembly
of	of	of
alliance	allianc	alliance
lawmakers	lawmak	lawmaker
,	,	,
which	which	which
is	is	is
meeting	meet	meeting
this	this	this
year	year	year
in	in	in
Bucharest	bucharest	Bucharest
.	.	.
We	we	We
are	are	are
not	not	not
a	a	a
threat	threat	threat
