WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
released	releas	released
its	it	it
annual	annual	annual
report	report	report
on	on	on
human	human	human
rights	right	right
around	around	around
the	the	the
world	world	world
on	on	on
Friday	friday	Friday
but	but	but
the	the	the
release	releas	release
was	was	wa
overshadowed	overshadow	overshadowed
by	by	by
criticism	critic	criticism
that	that	that
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
gave	gave	gave
the	the	the
report	report	report
little	littl	little
of	of	of
the	the	the
traditional	tradit	traditional
attention	attent	attention
or	or	or
fanfare	fanfar	fanfare
.	.	.

Tillerson	tillerson	Tillerson
declined	declin	declined
to	to	to
unveil	unveil	unveil
the	the	the
report	report	report
in	in	in
person	person	person
,	,	,
breaking	break	breaking
with	with	with
precedent	preced	precedent
established	establish	established
during	dure	during
both	both	both
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
administrations	administr	administration
.	.	.

A	a	A
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
answered	answer	answered
reporters	report	reporter
questions	question	question
by	by	by
phone	phone	phone
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
rather	rather	rather
than	than	than
appearing	appear	appearing
on	on	on
camera	camera	camera
,	,	,
also	also	also
a	a	a
break	break	break
with	with	with
precedent	preced	precedent
.	.	.

The	the	The
report	report	report
speaks	speak	speaks
for	for	for
itself	itself	itself
,	,	,
the	the	the
official	offici	official
said	said	said
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
why	whi	why
Tillerson	tillerson	Tillerson
did	did	did
not	not	not
unveil	unveil	unveil
it	it	it
.	.	.

We	we	We
re	re	re
very	veri	very
,	,	,
very	veri	very
proud	proud	proud
of	of	of
it	it	it
.	.	.

The	the	The
facts	fact	fact
should	should	should
really	realli	really
be	be	be
the	the	the
story	stori	story
here	here	here
.	.	.
The	the	The
report	report	report
,	,	,
mandated	mandat	mandated
by	by	by
Congress	congress	Congress
,	,	,
documents	document	document
human	human	human
rights	right	right
conditions	condit	condition
in	in	in
nearly	near	nearly
200	200	200
countries	countri	country
and	and	and
territories	territori	territory
and	and	and
is	is	is
put	put	put
together	togeth	together
by	by	by
staff	staff	staff
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
embassies	embassi	embassy
.	.	.

This	this	This
year	year	year
s	s	s
report	report	report
was	was	wa
largely	larg	largely
completed	complet	completed
during	dure	during
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
tenure	tenur	tenure
.	.	.

According	accord	According
to	to	to
the	the	the
report	report	report
,	,	,
Philippine	philippin	Philippine
police	polic	police
and	and	and
vigilantes	vigilant	vigilante
killed	kill	killed
more	more	more
than	than	than
6	6	6
,	,	,
000	000	000
suspected	suspect	suspected
drug	drug	drug
dealers	dealer	dealer
and	and	and
users	user	user
since	sinc	since
July	juli	July
and	and	and
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
have	have	have
increased	increas	increased
sharply	sharpli	sharply
in	in	in
the	the	the
