ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
close	close	close
its	it	it
air	air	air
space	space	space
to	to	to
Iraq	iraq	Iraq
s	s	s
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdish	kurdish	Kurdish
region	region	region
and	and	and
work	work	work
to	to	to
hand	hand	hand
control	control	control
of	of	of
the	the	the
main	main	main
border	border	border
crossing	cross	crossing
into	into	into
the	the	the
region	region	region
to	to	to
the	the	the
central	central	central
Iraqi	iraqi	Iraqi
government	govern	government
.	.	.
The	the	The
attempt	attempt	attempt
to	to	to
put	put	put
the	the	the
Habur	habur	Habur
border	border	border
gate	gate	gate
under	under	under
control	control	control
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
central	central	central
government	govern	government
signals	signal	signal
a	a	a
change	chang	change
of	of	of
policy	polici	policy
from	from	from
Ankara	ankara	Ankara
,	,	,
which	which	which
had	had	had
previously	previous	previously
threatened	threaten	threatened
to	to	to
close	close	close
the	the	the
gate	gate	gate
after	after	after
Kurds	kurd	Kurds
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
voted	vote	voted
for	for	for
independence	independ	independence
.	.	.
The	the	The
Habur	habur	Habur
gate	gate	gate
is	is	is
the	the	the
main	main	main
transit	transit	transit
point	point	point
between	between	between
Turkey	turkey	Turkey
and	and	and
Iraq	iraq	Iraq
s	s	s
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdish	kurdish	Kurdish
Regional	region	Regional
Government	govern	Government
.	.	.
The	the	The
Sept	sept	Sept
.	.	.
25	25	25
referendum	referendum	referendum
,	,	,
in	in	in
which	which	which
Kurds	kurd	Kurds
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
in	in	in
favor	favor	favor
of	of	of
independence	independ	independence
,	,	,
has	has	ha
alarmed	alarm	alarmed
Baghdad	baghdad	Baghdad
,	,	,
Iraq	iraq	Iraq
s	s	s
neighbors	neighbor	neighbor
and	and	and
Western	western	Western
powers	power	power
,	,	,
all	all	all
of	of	of
whom	whom	whom
fear	fear	fear
further	further	further
regional	region	regional
conflict	conflict	conflict
could	could	could
arise	aris	arise
from	from	from
the	the	the
vote	vote	vote
.	.	.
Ankara	ankara	Ankara
,	,	,
which	which	which
has	has	ha
been	been	been
battling	battl	battling
a	a	a
three	three	three
-decade	-decad	-decade
insurgency	insurg	insurgency
in	in	in
its	it	it
own	own	own
mainly	main	mainly
Kurdish	kurdish	Kurdish
southeast	southeast	southeast
,	,	,
fears	fear	fear
an	an	an
independent	independ	independent
Kurdish	kurdish	Kurdish
state	state	state
on	on	on
its	it	it
borders	border	border
would	would	would
heighten	heighten	heighten
separatist	separatist	separatist
tension	tension	tension
at	at	at
home	home	home
.	.	.
Planes	plane	Planes
going	go	going
to	to	to
or	or	or
coming	come	coming
from	from	from
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
use	use	use
Turkish	turkish	Turkish
air	air	air
space	space	space
,	,	,
government	govern	government
spokesman	spokesman	spokesman
Bekir	bekir	Bekir
Bozdag	bozdag	Bozdag
told	told	told
a	a	a
news	news	news
conference	confer	conference
following	follow	following
a	a	a
cabinet	cabinet	cabinet
meeting	meet	meeting
where	where	where
the	the	the
decisions	decis	decision
were	were	were
taken	taken	taken
