It	it	It
did	did	did
not	not	not
identify	identifi	identify
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
victims	victim	victim
but	but	but
advised	advis	advised
the	the	the
public	public	public
to	to	to
refrain	refrain	refrain
from	from	from
paying	pay	paying
ransoms	ransom	ransom
and	and	and
report	report	report
any	ani	any
infections	infect	infection
to	to	to
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
through	through	through
the	the	the
government	govern	government
s	s	s
Internet	internet	Internet
Crime	crime	Crime
Complaint	complaint	Complaint
Center	center	Center
.	.	.

Ransomware	ransomwar	Ransomware
infections	infect	infection
have	have	have
the	the	the
potential	potenti	potential
to	to	to
halt	halt	halt
activity	activ	activity
at	at	at
targeted	target	targeted
organizations	organ	organization
.	.	.

The	the	The
May	may	May
WannaCry	wannacri	WannaCry
ransomware	ransomwar	ransomware
shuttered	shutter	shuttered
hospitals	hospit	hospital
,	,	,
factories	factori	factory
and	and	and
other	other	other
facilities	facil	facility
around	around	around
the	the	the
globe	globe	globe
for	for	for
days	day	day
.	.	.

Interfax	interfax	Interfax
,	,	,
one	one	one
of	of	of
Russia	russia	Russia
s	s	s
largest	largest	largest
news	news	news
agencies	agenc	agency
,	,	,
said	said	said
some	some	some
of	of	of
its	it	it
services	servic	service
were	were	were
hit	hit	hit
by	by	by
the	the	the
attack	attack	attack
but	but	but
expected	expect	expected
them	them	them
to	to	to
be	be	be
back	back	back
online	onlin	online
by	by	by
the	the	the
end	end	end
of	of	of
Tuesday	tuesday	Tuesday
.	.	.

An	an	An
Odessa	odessa	Odessa
airport	airport	airport
spokesman	spokesman	spokesman
said	said	said
a	a	a
few	few	few
flights	flight	flight
were	were	were
delayed	delay	delayed
because	becaus	because
workers	worker	worker
had	had	had
to	to	to
process	process	process
passenger	passeng	passenger
data	data	data
manually	manual	manually
.	.	.

Kiev	kiev	Kiev
s	s	s
metro	metro	metro
system	system	system
reported	report	reported
a	a	a
hack	hack	hack
on	on	on
its	it	it
payment	payment	payment
system	system	system
but	but	but
said	said	said
trains	train	train
were	were	were
running	run	running
normally	normal	normally
.	.	.

Ukraine	ukrain	Ukraine
s	s	s
cyber	cyber	cyber
police	polic	police
chief	chief	chief
told	told	told
Reuters	reuter	Reuters
the	the	the
country	countri	country
was	was	wa
barely	bare	barely
affected	affect	affected
.	.	.

Russian	russian	Russian
cyber	cyber	cyber
-security	-secur	-security
firm	firm	firm
Kaspersky	kasperski	Kaspersky
Lab	lab	Lab
said	said	said
BadRabbit	badrabbit	BadRabbit
appeared	appear	appeared
to	to	to
spread	spread	spread
through	through	through
a	a	a
mechanism	mechan	mechanism
similar	similar	similar
to	to	to
June	june	June
s	s	s
destructive	destruct	destructive
NotPetya	notpetya	NotPetya
virus	virus	virus
,	,	,
which	which	which
took	took	took
down	down	down
many	mani	many
Ukrainian	ukrainian	Ukrainian
government	govern	government
agencies	agenc	agency
and	and	and
businesses	busi	business
.	.	.

It	it	It
then	then	then
spread	spread	spread
across	across	across
corporate	corpor	corporate
networks	network	network
of	of	of
multinationals	multin	multinationals
with	with	with
operations	oper	operation
or	or	or
suppliers	supplier	supplier
in	in	in
eastern	eastern	eastern
Europe	europ	Europe
.	.	.

Kaspersky	kasperski	Kaspersky
said	said	said
it	it	it
was	was	wa
investigating	investig	investigating
to	to	to
see	see	see
whether	whether	whether
BadRabbit	badrabbit	BadRabbit
was	was	wa
related	relat	related
to	to	to
NotPetya	notpetya	NotPetya
.	.	.

Ukrainian	ukrainian	Ukrainian
banking	bank	banking
services	servic	service
,	,	,
which	which	which
have	have	have
been	been	been
hit	hit	hit
by	by	by
previous	previous	previous
attacks	attack	attack
,	,	,
were	were	were
unaffected	unaffect	unaffected
,	,	,
according	accord	according
to	to	to
the	the	the
nation	nation	nation
s	s	s
central	central	central
bank	bank	bank
.	.	.

