DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
Ireland	ireland	Ireland
s	s	s
foreign	foreign	foreign
minister	minist	minister
will	will	will
raise	rais	raise
Dublin	dublin	Dublin
s	s	s
concerns	concern	concern
over	over	over
the	the	the
impact	impact	impact
a	a	a
trade	trade	trade
dispute	disput	dispute
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
s	s	s
Bombardier	bombardi	Bombardier
could	could	could
have	have	have
on	on	on
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
peace	peac	peace
process	process	process
when	when	when
he	he	he
meets	meet	meet
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
this	this	this
week	week	week
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
last	last	last
week	week	week
slapped	slap	slapped
a	a	a
preliminary	preliminari	preliminary
220	220	220
percent	percent	percent
tariff	tariff	tariff
on	on	on
the	the	the
planemaker	planemak	planemaker
s	s	s
CSeries	cseri	CSeries
jets	jet	jet
,	,	,
which	which	which
are	are	are
partly	part	partly
made	made	made
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
potentially	potenti	potentially
risking	risk	risking
4	4	4
,	,	,
200	200	200
jobs	job	job
in	in	in
the	the	the
British	british	British
province	provinc	province
.	.	.

Bombardier	bombardi	Bombardier
is	is	is
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
largest	largest	largest
manufacturing	manufactur	manufacturing
employer	employ	employer
and	and	and
its	it	it
political	polit	political
leaders	leader	leader
have	have	have
warned	warn	warned
Washington	washington	Washington
that	that	that
the	the	the
security	secur	security
of	of	of
the	the	the
economy	economi	economy
in	in	in
Britain	britain	Britain
s	s	s
poorest	poorest	poorest
region	region	region
plays	play	play
a	a	a
crucial	crucial	crucial
role	role	role
in	in	in
efforts	effort	effort
to	to	to
maintain	maintain	maintain
peace	peac	peace
.	.	.

Three	three	Three
decades	decad	decade
of	of	of
bloodshed	bloodsh	bloodshed
between	between	between
Catholic	cathol	Catholic
Irish	irish	Irish
nationalists	nationalist	nationalist
,	,	,
who	who	who
want	want	want
the	the	the
province	provinc	province
to	to	to
unite	unit	unite
with	with	with
Ireland	ireland	Ireland
,	,	,
and	and	and
Protestant	protest	Protestant
unionists	unionist	unionist
,	,	,
who	who	who
want	want	want
to	to	to
remain	remain	remain
part	part	part
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
left	left	left
3	3	3
,	,	,
600	600	600
dead	dead	dead
before	befor	before
peace	peac	peace
was	was	wa
reached	reach	reached
20	20	20
years	year	year
ago	ago	ago
.	.	.

Washington	washington	Washington
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
helping	help	helping
to	to	to
strike	strike	strike
the	the	the
1998	1998	1998
Good	good	Good
Friday	friday	Friday
peace	peac	peace
agreement	agreement	agreement
,	,	,
and	and	and
the	the	the
Irish	irish	Irish
foreign	foreign	foreign
minister	minist	minister
s	s	s
intervention	intervent	intervention
will	will	will
add	add	add
to	to	to
pressure	pressur	pressure
from	from	from
Belfast	belfast	Belfast
and	and	and
London	london	London
,	,	,
where	where	where
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
minority	minor	minority
government	govern	government
relies	reli	relies
on	on	on
the	the	the
support	support	support
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
largest	largest	largest
unionist	unionist	unionist
party	parti	party
to	to	to
govern	govern	govern
.	.	.

I	i	I
will	will	will
be	be	be
outlining	outlin	outlining
to	to	to
him	him	him
Ross	ross	Ross
the	the	the
Irish	irish	Irish
government	govern	government
s	s	s
concern	concern	concern
as	as	a
to	to	to
the	the	the
potentially	potenti	potentially
serious	serious	serious
implications	implic	implication
of	of	of
a	a	a
negative	negat	negative
ruling	rule	ruling
for	for	for
the	the	the
Bombardier	bombardi	Bombardier
workforce	workforc	workforce
in	in	in
Belfast	belfast	Belfast
and	and	and
for	for	for
wider	wider	wider
economic	econom	economic
stability	stabil	stability
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
which	which	which
is	is	is
an	an	an
essential	essenti	essential
support	support	support
to	to	to
the	the	the
peace	peac	peace
process	process	process
,	,	,
Simon	simon	Simon
Coveney	coveney	Coveney
said	said	said
in	in	in
a	a	a
statement	statement	statement
ahead	ahead	ahead
of	of	of
his	his	his
two	two	two
-day	-day	-day
trip	trip	trip
to	to	to
Washington	washington	Washington
.	.	.

