Ankara	ankara	Ankara
Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
will	will	will
work	work	work
together	togeth	together
to	to	to
confront	confront	confront
the	the	the
disintegration	disintegr	disintegration
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
to	to	to
ease	eas	ease
tension	tension	tension
in	in	in
the	the	the
crisis	crisi	crisis
-hit	-hit	-hit
region	region	region
,	,	,
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
meeting	meet	meeting
with	with	with
his	his	his
Turkish	turkish	Turkish
counterpart	counterpart	counterpart
in	in	in
Tehran	tehran	Tehran
.	.	.
We	we	We
want	want	want
security	secur	security
and	and	and
stability	stabil	stability
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
.	.	.
.	.	.
the	the	the
independence	independ	independence
referendum	referendum	referendum
in	in	in
Iraq	iraq	Iraq
s	s	s
Kurdistan	kurdistan	Kurdistan
is	is	is
a	a	a
sectarian	sectarian	sectarian
plot	plot	plot
by	by	by
foreign	foreign	foreign
countries	countri	country
and	and	and
is	is	is
rejected	reject	rejected
by	by	by
Tehran	tehran	Tehran
and	and	and
Ankara	ankara	Ankara
,	,	,
Rouhani	rouhani	Rouhani
told	told	told
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
.	.	.
