ELKHART	elkhart	ELKHART
,	,	,
Ind	ind	Ind
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
slammed	slam	slammed
Donald	donald	Donald
Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
weaken	weaken	weaken
Wall	wall	Wall
Street	street	Street
reforms	reform	reform
and	and	and
touted	tout	touted
his	his	his
own	own	own
economic	econom	economic
record	record	record
on	on	on
Wednesday	wednesday	Wednesday
during	dure	during
a	a	a
trip	trip	trip
to	to	to
a	a	a
city	citi	city
he	he	he
visited	visit	visited
three	three	three
weeks	week	week
into	into	into
his	his	his
presidency	presid	presidency
that	that	that
has	has	ha
recovered	recov	recovered
from	from	from
its	it	it
recession	recess	recession
lows	low	low
.	.	.

Obama	obama	Obama
s	s	s
remarks	remark	remark
in	in	in
Elkhart	elkhart	Elkhart
,	,	,
Indiana	indiana	Indiana
,	,	,
foreshadowed	foreshadow	foreshadowed
the	the	the
arguments	argument	argument
he	he	he
is	is	is
likely	like	likely
to	to	to
make	make	make
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
this	this	this
fall	fall	fall
against	against	against
the	the	the
likely	like	likely
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.

Obama	obama	Obama
did	did	did
not	not	not
mention	mention	mention
Trump	trump	Trump
by	by	by
name	name	name
,	,	,
but	but	but
he	he	he
lambasted	lambast	lambasted
the	the	the
billionaire	billionair	billionaire
s	s	s
policy	polici	policy
proposals	propos	proposal
,	,	,
particularly	particular	particularly
his	his	his
promise	promis	promise
to	to	to
dismantle	dismantl	dismantle
most	most	most
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
regulations	regul	regulation
.	.	.

How	how	How
it	it	it
is	is	is
that	that	that
somebody	somebodi	somebody
would	would	would
propose	propos	propose
that	that	that
we	we	we
weaken	weaken	weaken
regulations	regul	regulation
on	on	on
Wall	wall	Wall
Street	street	Street
?	?	?

Have	have	Have
we	we	we
really	realli	really
forgotten	forgotten	forgotten
what	what	what
just	just	just
happened	happen	happened
eight	eight	eight
years	year	year
ago	ago	ago
?	?	?
Obama	obama	Obama
said	said	said
,	,	,
sounding	sound	sounding
exasperated	exasper	exasperated
.	.	.

The	the	The
notion	notion	notion
that	that	that
you	you	you
would	would	would
vote	vote	vote
for	for	for
anybody	anybodi	anybody
who	who	who
would	would	would
now	now	now
allow	allow	allow
them	them	them
to	to	to
go	go	go
back	back	back
to	to	to
doing	do	doing
the	the	the
same	same	same
stuff	stuff	stuff
that	that	that
almost	almost	almost
broke	broke	broke
our	our	our
economy	economi	economy
s	s	s
back	back	back
makes	make	make
no	no	no
sense	sens	sense
.	.	.

I	i	I
don	don	don
t	t	t
care	care	care
whether	whether	whether
you	you	you
are	are	are
a	a	a
Republican	republican	Republican
,	,	,
or	or	or
a	a	a
Democrat	democrat	Democrat
or	or	or
an	an	an
independent	independ	independent
,	,	,
why	whi	why
would	would	would
you	you	you
do	do	do
that	that	that
?	?	?
Obama	obama	Obama
,	,	,
who	who	who
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
,	,	,
is	is	is
eager	eager	eager
to	to	to
have	have	have
a	a	a
Democrat	democrat	Democrat
succeed	succeed	succeed
him	him	him
to	to	to
ensure	ensur	ensure
his	his	his
legacy	legaci	legacy
on	on	on
the	the	the
economy	economi	economy
,	,	,
healthcare	healthcar	healthcare
reform	reform	reform
and	and	and
climate	climat	climate
change	chang	change
continues	continu	continues
.	.	.

