BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
A	a	A
hardline	hardlin	hardline
Sunni	sunni	Sunni
Muslim	muslim	Muslim
cleric	cleric	cleric
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
in	in	in
Lebanon	lebanon	Lebanon
on	on	on
Thursday	thursday	Thursday
for	for	for
inciting	incit	inciting
attacks	attack	attack
on	on	on
the	the	the
army	armi	army
,	,	,
as	as	a
his	his	his
supporters	support	supporter
protested	protest	protested
outside	outsid	outside
the	the	the
court	court	court
.	.	.
Sheikh	sheikh	Sheikh
Ahmad	ahmad	Ahmad
al	al	al
-Assir	-assir	-Assir
,	,	,
who	who	who
refused	refus	refused
to	to	to
recognize	recogn	recognize
the	the	the
hearing	hear	hearing
,	,	,
was	was	wa
convicted	convict	convicted
for	for	for
his	his	his
part	part	part
in	in	in
clashes	clash	clash
that	that	that
erupted	erupt	erupted
amid	amid	amid
heightened	heighten	heightened
sectarian	sectarian	sectarian
tensions	tension	tension
in	in	in
2013	2013	2013
,	,	,
exacerbated	exacerb	exacerbated
by	by	by
the	the	the
war	war	war
in	in	in
neighboring	neighbor	neighboring
Syria	syria	Syria
.	.	.
Assir	assir	Assir
rose	rose	rose
to	to	to
prominence	promin	prominence
supporting	support	supporting
the	the	the
mostly	most	mostly
Sunni	sunni	Sunni
insurgents	insurg	insurgent
in	in	in
Syria	syria	Syria
and	and	and
condemning	condemn	condemning
the	the	the
backers	backer	backer
of	of	of
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
including	includ	including
Lebanon	lebanon	Lebanon
s	s	s
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
Hezbollah	hezbollah	Hezbollah
group	group	group
.	.	.
Lebanese	lebanes	Lebanese
soldiers	soldier	soldier
raided	raid	raided
a	a	a
mosque	mosqu	mosque
complex	complex	complex
belonging	belong	belonging
to	to	to
Assir	assir	Assir
in	in	in
June	june	June
2013	2013	2013
,	,	,
after	after	after
skirmishes	skirmish	skirmish
between	between	between
his	his	his
supporters	support	supporter
and	and	and
opponents	oppon	opponent
in	in	in
the	the	the
southern	southern	southern
Mediterranean	mediterranean	Mediterranean
port	port	port
city	citi	city
of	of	of
Sidon	sidon	Sidon
.	.	.
The	the	The
army	armi	army
said	said	said
at	at	at
least	least	least
18	18	18
soldiers	soldier	soldier
died	die	died
in	in	in
fighting	fight	fighting
with	with	with
Assir's	assir	Assir's
supporters	support	supporter
,	,	,
which	which	which
raised	rais	raised
fears	fear	fear
at	at	at
the	the	the
time	time	time
of	of	of
sectarian	sectarian	sectarian
violence	violenc	violence
spreading	spread	spreading
in	in	in
Lebanon	lebanon	Lebanon
.	.	.
reut	reut	reut
.	.	.
rs	rs	r
2xBmdx6	2xbmdx6	2xBmdx6
Assir	assir	Assir
went	went	went
into	into	into
hiding	hide	hiding
and	and	and
was	was	wa
arrested	arrest	arrested
two	two	two
years	year	year
later	later	later
at	at	at
Beirut	beirut	Beirut
airport	airport	airport
,	,	,
trying	tri	trying
to	to	to
get	get	get
out	out	out
with	with	with
a	a	a
false	fals	false
passport	passport	passport
.	.	.
He	he	He
rejected	reject	rejected
his	his	his
court	court	court
-appointed	-appoint	-appointed
lawyer	lawyer	lawyer
during	dure	during
the	the	the
trial	trial	trial
,	,	,
which	which	which
has	has	ha
been	been	been
delayed	delay	delayed
several	sever	several
times	time	time
.	.	.
Dozens	dozen	Dozens
of	of	of
his	his	his
supporters	support	supporter
protested	protest	protested
outside	outsid	outside
the	the	the
court	court	court
in	in	in
Beirut	beirut	Beirut
and	and	and
in	in	in
Sidon	sidon	Sidon
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
court	court	court
also	also	also
convicted	convict	convicted
more	more	more
than	than	than
30	30	30
others	other	others
,	,	,
some	some	some
in	in	in
absentia	absentia	absentia
,	,	,
for	for	for
their	their	their
part	part	part
in	in	in
the	the	the
violence	violenc	violence
,	,	,
imposing	impos	imposing
sentences	sentenc	sentence
ranging	rang	ranging
from	from	from
six	six	six
months	month	month
in	in	in
prison	prison	prison
to	to	to
death	death	death
.	.	.
Lebanese	lebanes	Lebanese
singer	singer	singer
-turned-militant	-turned-milit	-turned-militant
Fadel	fadel	Fadel
Shaker	shaker	Shaker
was	was	wa
sentenced	sentenc	sentenced
in	in	in
absentia	absentia	absentia
to	to	to
15	15	15
years	year	year
.	.	.
Lebanon	lebanon	Lebanon
has	has	ha
not	not	not
carried	carri	carried
out	out	out
an	an	an
execution	execut	execution
for	for	for
at	at	at
least	least	least
10	10	10
years	year	year
.	.	.
