Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
knows	know	know
he	he	he
could	could	could
stand	stand	stand
to	to	to
lose	lose	lose
a	a	a
few	few	few
pounds	pound	pound
but	but	but
otherwise	otherwis	otherwise
is	is	is
in	in	in
great	great	great
health	health	health
,	,	,
campaign	campaign	campaign
adviser	advis	adviser
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
told	told	told
MSNBC	msnbc	MSNBC
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
filmed	film	filmed
a	a	a
TV	tv	TV
segment	segment	segment
about	about	about
his	his	his
well	well	well
-being	-be	-being
.	.	.
Trump	trump	Trump
taped	tape	taped
an	an	an
episode	episod	episode
of	of	of
the	the	the
Dr	dr	Dr
.	.	.
Oz	oz	Oz
Show	show	Show
in	in	in
New	new	New
York	york	York
that	that	that
will	will	will
air	air	air
on	on	on
Thursday	thursday	Thursday
,	,	,
in	in	in
which	which	which
he	he	he
gave	gave	gave
host	host	host
Dr	dr	Dr
.	.	.
Mehmet	mehmet	Mehmet
Oz	oz	Oz
a	a	a
summary	summari	summary
of	of	of
a	a	a
physical	physic	physical
exam	exam	exam
conducted	conduct	conducted
last	last	last
week	week	week
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
said	said	said
he	he	he
will	will	will
also	also	also
release	releas	release
more	more	more
medical	medic	medical
information	inform	information
to	to	to
the	the	the
public	public	public
.	.	.
The	the	The
show	show	show
released	releas	released
a	a	a
short	short	short
clip	clip	clip
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
did	did	did
not	not	not
include	includ	include
any	ani	any
medical	medic	medical
information	inform	information
.	.	.
In	in	In
it	it	it
,	,	,
Trump	trump	Trump
told	told	told
Oz	oz	Oz
he	he	he
had	had	had
two	two	two
letters	letter	letter
with	with	with
him	him	him
showing	show	showing
results	result	result
of	of	of
tests	test	test
conducted	conduct	conducted
last	last	last
week	week	week
.	.	.
May	may	May
I	i	I
see	see	see
them	them	them
?	?	?
Oz	oz	Oz
,	,	,
a	a	a
cardiothoracic	cardiothorac	cardiothoracic
surgeon	surgeon	surgeon
,	,	,
asked	ask	asked
,	,	,
sitting	sit	sitting
in	in	in
a	a	a
chair	chair	chair
next	next	next
to	to	to
the	the	the
70	70	70
-year-old	-year-old	-year-old
New	new	New
York	york	York
businessman	businessman	businessman
.	.	.
Yeah	yeah	Yeah
,	,	,
sure	sure	sure
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
handing	hand	handing
over	over	over
papers	paper	paper
he	he	he
pulled	pull	pulled
from	from	from
his	his	his
jacket	jacket	jacket
pocket	pocket	pocket
.	.	.
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
said	said	said
she	she	she
did	did	did
not	not	not
see	see	see
the	the	the
summary	summari	summary
Trump	trump	Trump
showed	show	showed
Oz	oz	Oz
,	,	,
but	but	but
said	said	said
she	she	she
knew	knew	knew
he	he	he
got	got	got
a	a	a
great	great	great
report	report	report
and	and	and
is	is	is
in	in	in
very	veri	very
good	good	good
health	health	health
.	.	.
She	she	She
said	said	said
Trump	trump	Trump
s	s	s
rigorous	rigor	rigorous
campaign	campaign	campaign
schedule	schedul	schedule
showed	show	showed
his	his	his
stamina	stamina	stamen
.	.	.
He	he	He
self	self	self
-admitted	-admit	-admitted
he	he	he
could	could	could
lose	lose	lose
a	a	a
few	few	few
pounds	pound	pound
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
think	think	think
that	that	that
s	s	s
most	most	most
of	of	of
America	america	America
,	,	,
but	but	but
otherwise	otherwis	otherwise
he	he	he
s	s	s
in	in	in
incredibly	incred	incredibly
good	good	good
health	health	health
.	.	.
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
the	the	the
Democrat	democrat	Democrat
facing	face	facing
him	him	him
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
have	have	have
both	both	both
promised	promis	promised
to	to	to
release	releas	release
more	more	more
medical	medic	medical
information	inform	information
.	.	.
Clinton	clinton	Clinton
this	this	this
week	week	week
took	took	took
several	sever	several
days	day	day
off	off	off
the	the	the
campaign	campaign	campaign
trail	trail	trail
to	to	to
recuperate	recuper	recuperate
from	from	from
a	a	a
bout	bout	bout
with	with	with
pneumonia	pneumonia	pneumonia
,	,	,
after	after	after
she	she	she
nearly	near	nearly
collapsed	collaps	collapsed
on	on	on
Sunday	sunday	Sunday
at	at	at
a	a	a
memorial	memori	memorial
ceremony	ceremoni	ceremony
for	for	for
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
.	.	.
Clinton	clinton	Clinton
plans	plan	plan
to	to	to
resume	resum	resume
campaigning	campaign	campaigning
on	on	on
Thursday	thursday	Thursday
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
.	.	.
Previously	previous	Previously
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
issued	issu	issued
a	a	a
short	short	short
letter	letter	letter
from	from	from
his	his	his
doctor	doctor	doctor
saying	say	saying
he	he	he
was	was	wa
in	in	in
excellent	excel	excellent
health	health	health
,	,	,
but	but	but
without	without	without
such	such	such
details	detail	detail
as	as	a
whether	whether	whether
he	he	he
takes	take	take
any	ani	any
medications	medic	medication
.	.	.
Clinton	clinton	Clinton
in	in	in
2015	2015	2015
released	releas	released
a	a	a
two	two	two
-page	-page	-page
letter	letter	letter
outlining	outlin	outlining
her	her	her
own	own	own
medical	medic	medical
condition	condit	condition
.	.	.
