BOGOTA	bogota	BOGOTA
Reuters	reuter	Reuters
-	-	-
Colombia	colombia	Colombia
s	s	s
government	govern	government
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
the	the	the
ELN	eln	ELN
rebels	rebel	rebel
to	to	to
turn	turn	turn
over	over	over
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
the	the	the
body	bodi	body
of	of	of
a	a	a
Russian	russian	Russian
-Armenian	-armenian	-Armenian
hostage	hostag	hostage
killed	kill	killed
in	in	in
April	april	April
,	,	,
while	while	while
a	a	a
commander	command	commander
with	with	with
the	the	the
guerrillas	guerrilla	guerrilla
said	said	said
they	they	they
were	were	were
in	in	in
touch	touch	touch
with	with	with
the	the	the
Russian	russian	Russian
embassy	embassi	embassy
about	about	about
the	the	the
matter	matter	matter
.	.	.
Arsen	arsen	Arsen
Voskanyan	voskanyan	Voskanyan
,	,	,
42	42	42
,	,	,
was	was	wa
seized	seiz	seized
by	by	by
the	the	the
rebels	rebel	rebel
in	in	in
northwestern	northwestern	northwestern
Choco	choco	Choco
province	provinc	province
in	in	in
November	novemb	November
.	.	.
The	the	The
group	group	group
claimed	claim	claimed
he	he	he
was	was	wa
collecting	collect	collecting
endangered	endang	endangered
frogs	frog	frog
and	and	and
accused	accus	accused
him	him	him
of	of	of
wanting	want	wanting
to	to	to
smuggle	smuggl	smuggle
wildlife	wildlif	wildlife
overseas	oversea	overseas
.	.	.
The	the	The
National	nation	National
Liberation	liber	Liberation
Army	armi	Army
ELN	eln	ELN
is	is	is
currently	current	currently
in	in	in
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
government	govern	government
in	in	in
a	a	a
bid	bid	bid
to	to	to
end	end	end
more	more	more
than	than	than
53	53	53
years	year	year
of	of	of
war	war	war
.	.	.
The	the	The
two	two	two
sides	side	side
,	,	,
who	who	who
are	are	are
meeting	meet	meeting
in	in	in
Ecuador	ecuador	Ecuador
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
had	had	had
agreed	agre	agreed
on	on	on
a	a	a
bilateral	bilater	bilateral
ceasefire	ceasefir	ceasefire
starting	start	starting
in	in	in
October	octob	October
and	and	and
extending	extend	extending
into	into	into
next	next	next
year	year	year
,	,	,
which	which	which
includes	includ	includes
a	a	a
ban	ban	ban
on	on	on
kidnappings	kidnap	kidnapping
.	.	.
The	the	The
ELN	eln	ELN
unit	unit	unit
that	that	that
had	had	had
been	been	been
holding	hold	holding
Voskanyan	voskanyan	Voskanyan
told	told	told
Reuters	reuter	Reuters
he	he	he
was	was	wa
shot	shot	shot
when	when	when
he	he	he
grabbed	grab	grabbed
a	a	a
hand	hand	hand
grenade	grenad	grenade
in	in	in
an	an	an
effort	effort	effort
to	to	to
escape	escap	escape
.	.	.
ELN	eln	ELN
leaders	leader	leader
in	in	in
Quito	quito	Quito
later	later	later
confirmed	confirm	confirmed
his	his	his
death	death	death
.	.	.
We	we	We
are	are	are
urging	urg	urging
the	the	the
ELN	eln	ELN
negotiators	negoti	negotiator
in	in	in
Quito	quito	Quito
to	to	to
facilitate	facilit	facilitate
the	the	the
return	return	return
of	of	of
the	the	the
Russian	russian	Russian
s	s	s
body	bodi	body
to	to	to
his	his	his
family	famili	family
,	,	,
the	the	the
negotiators	negoti	negotiator
have	have	have
been	been	been
in	in	in
touch	touch	touch
with	with	with
the	the	the
embassy	embassi	embassy
,	,	,
head	head	head
government	govern	government
negotiator	negoti	negotiator
Juan	juan	Juan
Camilo	camilo	Camilo
Restrepo	restrepo	Restrepo
told	told	told
journalists	journalist	journalist
.	.	.
They	they	They
said	said	said
they	they	they
have	have	have
given	given	given
instructions	instruct	instruction
and	and	and
have	have	have
the	the	the
utmost	utmost	utmost
willingness	willing	willingness
to	to	to
return	return	return
the	the	the
body	bodi	body
of	of	of
the	the	the
Russian	russian	Russian
citizen	citizen	citizen
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
I	i	I
hope	hope	hope
they	they	they
fulfill	fulfil	fulfill
it	it	it
,	,	,
quickly	quick	quickly
,	,	,
Restrepo	restrepo	Restrepo
added	ad	added
.	.	.
The	the	The
ELN	eln	ELN
s	s	s
head	head	head
negotiator	negoti	negotiator
,	,	,
Pablo	pablo	Pablo
Beltran	beltran	Beltran
,	,	,
said	said	said
in	in	in
Quito	quito	Quito
that	that	that
Voskanyan	voskanyan	Voskanyan
had	had	had
been	been	been
buried	buri	buried
and	and	and
confirmed	confirm	confirmed
the	the	the
group	group	group
was	was	wa
in	in	in
touch	touch	touch
with	with	with
the	the	the
Russian	russian	Russian
embassy	embassi	embassy
in	in	in
Ecuador	ecuador	Ecuador
.	.	.
Colombia	colombia	Colombia
s	s	s
long	long	long
and	and	and
many	mani	many
-sided	-side	-sided
conflict	conflict	conflict
has	has	ha
killed	kill	killed
more	more	more
than	than	than
220	220	220
,	,	,
000	000	000
people	peopl	people
and	and	and
displaced	displac	displaced
millions	million	million
.	.	.
