Abenomics	abenom	Abenomics
recipe	recip	recipe
of	of	of
hyper	hyper	hyper
-easy	-easi	-easy
monetary	monetari	monetary
policy	polici	policy
and	and	and
fiscal	fiscal	fiscal
spending	spend	spending
to	to	to
realize	realiz	realize
economic	econom	economic
recovery	recoveri	recovery
and	and	and
break	break	break
away	away	away
from	from	from
deflation	deflat	deflation
.	.	.
-	-	-
Maintain	maintain	Maintain
the	the	the
objective	object	objective
of	of	of
turning	turn	turning
Japan	japan	Japan
s	s	s
budget	budget	budget
balance	balanc	balance
to	to	to
a	a	a
surplus	surplus	surplus
,	,	,
without	without	without
setting	set	setting
a	a	a
deadline	deadlin	deadline
for	for	for
achieving	achiev	achieving
it	it	it
.	.	.
The	the	The
party	parti	party
previously	previous	previously
said	said	said
it	it	it
aimed	aim	aimed
to	to	to
hit	hit	hit
the	the	the
goal	goal	goal
by	by	by
fiscal	fiscal	fiscal
2020	2020	2020
.	.	.
-	-	-
Boost	boost	Boost
Japan	japan	Japan
s	s	s
productivity	product	productivity
and	and	and
cope	cope	cope
with	with	with
labor	labor	labor
shortages	shortag	shortage
through	through	through
innovation	innov	innovation
in	in	in
such	such	such
areas	area	area
as	as	a
robots	robot	robot
,	,	,
Internet	internet	Internet
of	of	of
Things	thing	Things
and	and	and
artificial	artifici	artificial
intelligence	intellig	intelligence
.	.	.
-	-	-
Maintain	maintain	Maintain
the	the	the
Bank	bank	Bank
of	of	of
Japan	japan	Japan
s	s	s
ultra	ultra	ultra
-easy	-easi	-easy
monetary	monetari	monetary
policy	polici	policy
as	as	a
debate	debat	debate
on	on	on
withdrawing	withdraw	withdrawing
the	the	the
stimulus	stimulus	stimulus
is	is	is
premature	prematur	premature
.	.	.
Hope	hope	Hope
-	-	-
Scrap	scrap	Scrap
over	over	over
-reliance	-relianc	-reliance
on	on	on
fiscal	fiscal	fiscal
spending	spend	spending
and	and	and
monetary	monetari	monetary
easing	eas	easing
.	.	.
Maintain	maintain	Maintain
the	the	the
Bank	bank	Bank
of	of	of
Japan	japan	Japan
s	s	s
massive	massiv	massive
stimulus	stimulus	stimulus
for	for	for
the	the	the
time	time	time
being	be	being
,	,	,
but	but	but
call	call	call
on	on	on
the	the	the
government	govern	government
and	and	and
the	the	the
BOJ	boj	BOJ
to	to	to
work	work	work
together	togeth	together
to	to	to
seek	seek	seek
a	a	a
smooth	smooth	smooth
exit	exit	exit
from	from	from
ultra	ultra	ultra
-loose	-loos	-loose
monetary	monetari	monetary
policy	polici	policy
.	.	.
-	-	-
Impose	impos	Impose
tax	tax	tax
on	on	on
companies	compani	company
huge	huge	huge
internal	intern	internal
reserves	reserv	reserve
and	and	and
use	use	use
the	the	the
proceeds	proceed	proceeds
to	to	to
improve	improv	improve
Japan	japan	Japan
s	s	s
fiscal	fiscal	fiscal
health	health	health
and	and	and
make	make	make
up	up	up
for	for	for
a	a	a
shortfall	shortfal	shortfall
of	of	of
revenues	revenu	revenue
from	from	from
freezing	freez	freezing
the	the	the
sales	sale	sale
tax	tax	tax
hike	hike	hike
.	.	.
-	-	-
Seek	seek	Seek
to	to	to
adopt	adopt	adopt
a	a	a
basic	basic	basic
income	incom	income
system	system	system
,	,	,
in	in	in
which	which	which
all	all	all
citizens	citizen	citizen
receive	receiv	receive
a	a	a
set	set	set
amount	amount	amount
of	of	of
money	money	money
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
,	,	,
to	to	to
help	help	help
low	low	low
-income	-incom	-income
households	household	household
.	.	.
-	-	-
Maintain	maintain	Maintain
the	the	the
Bank	bank	Bank
of	of	of
Japan	japan	Japan
s	s	s
ultra	ultra	ultra
-easy	-easi	-easy
policy	polici	policy
for	for	for
the	the	the
time	time	time
being	be	being
but	but	but
urge	urg	urge
the	the	the
central	central	central
bank	bank	bank
to	to	to
work	work	work
with	with	with
the	the	the
government	govern	government
to	to	to
seek	seek	seek
a	a	a
smooth	smooth	smooth
withdrawal	withdraw	withdrawal
of	of	of
stimulus	stimulus	stimulus
in	in	in
the	the	the
future	futur	future
.	.	.
-	-	-
Boost	boost	Boost
wages	wage	wage
of	of	of
childcare	childcar	childcare
and	and	and
nursing	nurs	nursing
care	care	care
workers	worker	worker
.	.	.
-	-	-
Put	put	Put
a	a	a
cap	cap	cap
on	on	on
working	work	working
hours	hour	hour
and	and	and
raise	rais	raise
minimum	minimum	minimum
wages	wage	wage
.	.	.
-	-	-
Realize	realiz	Realize
equal	equal	equal
pay	pay	pay
for	for	for
equal	equal	equal
work	work	work
.	.	.
-	-	-
Revise	revis	Revise
the	the	the
pacifist	pacifist	pacifist
constitution	constitut	constitution
to	to	to
provide	provid	provide
a	a	a
firm	firm	firm
legal	legal	legal
basis	basi	basis
for	for	for
Japan	japan	Japan
s	s	s
military	militari	military
,	,	,
which	which	which
is	is	is
called	call	called
the	the	the
Self	self	Self
-Defense	-defens	-Defense
Forces	forc	Forces
.	.	.
Article	articl	Article
9	9	9
of	of	of
the	the	the
constitution	constitut	constitution
,	,	,
which	which	which
was	was	wa
drafted	draft	drafted
by	by	by
the	the	the
United	unit	United
States	state	States
after	after	after
World	world	World
War	war	War
Two	two	Two
,	,	,
renounces	renounc	renounces
war	war	war
as	as	a
a	a	a
means	mean	mean
for	for	for
resolving	resolv	resolving
international	intern	international
disputes	disput	dispute
,	,	,
and	and	and
the	the	the
maintenance	mainten	maintenance
of	of	of
armed	arm	armed
forces	forc	force
for	for	for
this	this	this
purpose	purpos	purpose
.	.	.
Hope	hope	Hope
-	-	-
Hold	hold	Hold
debate	debat	debate
on	on	on
possible	possibl	possible
revisions	revis	revision
to	to	to
Article	articl	Article
9	9	9
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.
-	-	-
Oppose	oppos	Oppose
the	the	the
LDP	ldp	LDP
s	s	s
plan	plan	plan
to	to	to
clarify	clarifi	clarify
the	the	the
status	status	status
of	of	of
the	the	the
military	militari	military
in	in	in
the	the	the
constitution	constitut	constitution
.	.	.
-	-	-
Take	take	Take
a	a	a
leading	lead	leading
role	role	role
as	as	a
the	the	the
international	intern	international
community	communiti	community
applies	appli	applies
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
to	to	to
convince	convinc	convince
Pyongyang	pyongyang	Pyongyang
to	to	to
abandon	abandon	abandon
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.
-	-	-
Further	further	Further
solidify	solidifi	solidify
Japan	japan	Japan
s	s	s
alliance	allianc	alliance
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
strengthen	strengthen	strengthen
Tokyo	tokyo	Tokyo
s	s	s
missile	missil	missile
defense	defens	defense
capabilities	capabl	capability
.	.	.
Hope	hope	Hope
-	-	-
Echoes	echo	Echoes
the	the	the
LDP	ldp	LDP
s	s	s
calls	call	call
for	for	for
strict	strict	strict
enforcement	enforc	enforcement
of	of	of
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
early	earli	early
return	return	return
of	of	of
those	those	those
Japanese	japanes	Japanese
nationals	nation	national
abducted	abduct	abducted
by	by	by
North	north	North
Korean	korean	Korean
agents	agent	agent
decades	decad	decade
ago	ago	ago
,	,	,
and	and	and
tighter	tighter	tighter
alliance	allianc	alliance
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
-	-	-
Use	use	Use
diplomacy	diplomaci	diplomacy
to	to	to
resolve	resolv	resolve
the	the	the
North	north	North
Korean	korean	Korean
crisis	crisi	crisis
peacefully	peac	peacefully
.	.	.
Uphold	uphold	Uphold
exclusively	exclus	exclusively
defensive	defens	defensive
security	secur	security
policy	polici	policy
.	.	.
-	-	-
Utilize	util	Utilize
nuclear	nuclear	nuclear
power	power	power
as	as	a
an	an	an
important	import	important
part	part	part
of	of	of
Japan	japan	Japan
s	s	s
energy	energi	energy
mix	mix	mix
for	for	for
now	now	now
as	as	a
long	long	long
as	as	a
its	it	it
safety	safeti	safety
is	is	is
ensured	ensur	ensured
,	,	,
but	but	but
will	will	will
lower	lower	lower
the	the	the
country	countri	country
s	s	s
dependence	depend	dependence
on	on	on
nuclear	nuclear	nuclear
energy	energi	energy
as	as	a
more	more	more
renewable	renew	renewable
energy	energi	energy
sources	sourc	source
are	are	are
introduced	introduc	introduced
.	.	.
Hope	hope	Hope
-	-	-
End	end	End
nuclear	nuclear	nuclear
power	power	power
by	by	by
2030	2030	2030
amid	amid	amid
public	public	public
safety	safeti	safety
worries	worri	worry
after	after	after
the	the	the
2011	2011	2011
Fukushima	fukushima	Fukushima
nuclear	nuclear	nuclear
disaster	disast	disaster
.	.	.
Offer	offer	Offer
government	govern	government
aid	aid	aid
on	on	on
research	research	research
to	to	to
increase	increas	increase
the	the	the
ratio	ratio	ratio
of	of	of
renewable	renew	renewable
energy	energi	energy
to	to	to
30	30	30
percent	percent	percent
.	.	.
-	-	-
Put	put	Put
an	an	an
end	end	end
to	to	to
nuclear	nuclear	nuclear
power	power	power
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
