MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
and	and	and
Egypt	egypt	Egypt
may	may	may
sign	sign	sign
an	an	an
agreement	agreement	agreement
on	on	on
Friday	friday	Friday
allowing	allow	allowing
to	to	to
resume	resum	resume
Russian	russian	Russian
civilian	civilian	civilian
flights	flight	flight
to	to	to
Egypt	egypt	Egypt
,	,	,
the	the	the
TASS	tass	TASS
news	news	news
agency	agenc	agency
cited	cite	cited
Russian	russian	Russian
Transport	transport	Transport
Minister	minist	Minister
Maxim	maxim	Maxim
Sokolov	sokolov	Sokolov
as	as	a
saying	say	saying
on	on	on
Thursday	thursday	Thursday
.	.	.

Egypt	egypt	Egypt
s	s	s
aviation	aviat	aviation
minister	minist	minister
will	will	will
travel	travel	travel
to	to	to
Russia	russia	Russia
on	on	on
Thursday	thursday	Thursday
to	to	to
sign	sign	sign
protocol	protocol	protocol
agreements	agreement	agreement
to	to	to
resume	resum	resume
the	the	the
flights	flight	flight
that	that	that
were	were	were
suspended	suspend	suspended
after	after	after
the	the	the
2015	2015	2015
bombing	bomb	bombing
of	of	of
a	a	a
Russian	russian	Russian
tourist	tourist	tourist
jet	jet	jet
,	,	,
two	two	two
ministry	ministri	ministry
sources	sourc	source
said	said	said
in	in	in
Cairo	cairo	Cairo
.	.	.

Moscow	moscow	Moscow
halted	halt	halted
civilian	civilian	civilian
air	air	air
traffic	traffic	traffic
to	to	to
Egypt	egypt	Egypt
in	in	in
2015	2015	2015
after	after	after
militants	milit	militant
detonated	deton	detonated
a	a	a
bomb	bomb	bomb
on	on	on
a	a	a
Russian	russian	Russian
Metrojet	metrojet	Metrojet
flight	flight	flight
,	,	,
downing	down	downing
the	the	the
jet	jet	jet
leaving	leav	leaving
from	from	from
the	the	the
tourist	tourist	tourist
resort	resort	resort
of	of	of
Sharm	sharm	Sharm
el	el	el
-Sheikh	-sheikh	-Sheikh
and	and	and
killing	kill	killing
224	224	224
people	peopl	people
on	on	on
board	board	board
.	.	.

