Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
Democratic	democrat	Democratic
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
on	on	on
Sunday	sunday	Sunday
unveiled	unveil	unveiled
a	a	a
1	1	1
.	.	.
8	8	8
billion	billion	billion
highway	highway	highway
reconstruction	reconstruct	reconstruction
plan	plan	plan
in	in	in
New	new	New
York	york	York
City	citi	City
s	s	s
South	south	South
Bronx	bronx	Bronx
aimed	aim	aimed
at	at	at
benefiting	benefit	benefiting
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
food	food	food
markets	market	market
and	and	and
an	an	an
area	area	area
once	onc	once
seen	seen	seen
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
urban	urban	urban
blight	blight	blight
.	.	.
It	it	It
was	was	wa
the	the	the
latest	latest	latest
public	public	public
works	work	work
plan	plan	plan
announced	announc	announced
by	by	by
Cuomo	cuomo	Cuomo
at	at	at
a	a	a
time	time	time
when	when	when
such	such	such
projects	project	project
are	are	are
increasingly	increas	increasingly
on	on	on
the	the	the
national	nation	national
agenda	agenda	agenda
.	.	.
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
spend	spend	spend
1	1	1
trillion	trillion	trillion
on	on	on
infrastructure	infrastructur	infrastructure
,	,	,
which	which	which
the	the	the
American	american	American
Society	societi	Society
of	of	of
Civil	civil	Civil
Engineers	engin	Engineers
has	has	ha
given	given	given
a	a	a
near	near	near
-failing	-fail	-failing
grade	grade	grade
.	.	.
Cuomo	cuomo	Cuomo
s	s	s
highway	highway	highway
project	project	project
in	in	in
the	the	the
Bronx	bronx	Bronx
,	,	,
the	the	the
poorest	poorest	poorest
of	of	of
New	new	New
York	york	York
s	s	s
five	five	five
boroughs	borough	borough
,	,	,
would	would	would
rebuild	rebuild	rebuild
the	the	the
Bruckner	bruckner	Bruckner
-Sheridan	-sheridan	-Sheridan
highway	highway	highway
interchange	interchang	interchange
to	to	to
allow	allow	allow
the	the	the
area	area	area
s	s	s
largely	larg	largely
black	black	black
and	and	and
Hispanic	hispan	Hispanic
residents	resid	resident
easier	easier	easier
access	access	access
to	to	to
parkland	parkland	parkland
and	and	and
the	the	the
Bronx	bronx	Bronx
River	river	River
on	on	on
the	the	the
other	other	other
side	side	side
,	,	,
Cuomo	cuomo	Cuomo
said	said	said
.	.	.
The	the	The
plan	plan	plan
also	also	also
calls	call	call
for	for	for
new	new	new
highway	highway	highway
ramps	ramp	ramp
to	to	to
give	give	give
vehicles	vehicl	vehicle
direct	direct	direct
access	access	access
to	to	to
the	the	the
Hunts	hunt	Hunts
Point	point	Point
Market	market	Market
,	,	,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
food	food	food
distribution	distribut	distribution
sites	site	site
in	in	in
the	the	the
world	world	world
.	.	.
Residents	resid	Residents
have	have	have
long	long	long
complained	complain	complained
of	of	of
respiratory	respiratori	respiratory
problems	problem	problem
from	from	from
the	the	the
13	13	13
,	,	,
000	000	000
trucks	truck	truck
daily	daili	daily
that	that	that
spew	spew	spew
exhaust	exhaust	exhaust
as	as	a
they	they	they
rumble	rumbl	rumble
through	through	through
local	local	local
streets	street	street
.	.	.
The	the	The
best	best	best
future	futur	future
for	for	for
the	the	the
Bronx	bronx	Bronx
is	is	is
ahead	ahead	ahead
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
lead	lead	lead
a	a	a
Bronx	bronx	Bronx
that	that	that
is	is	is
better	better	better
than	than	than
any	ani	any
Bronx	bronx	Bronx
that	that	that
has	has	ha
ever	ever	ever
been	been	been
,	,	,
Cuomo	cuomo	Cuomo
said	said	said
in	in	in
announcing	announc	announcing
the	the	the
project	project	project
.	.	.
The	the	The
project	project	project
is	is	is
expected	expect	expected
to	to	to
generate	generat	generate
4	4	4
,	,	,
250	250	250
jobs	job	job
and	and	and
will	will	will
be	be	be
completed	complet	completed
in	in	in
multiple	multipl	multiple
phases	phase	phase
,	,	,
he	he	he
said	said	said
.	.	.
Cuomo	cuomo	Cuomo
has	has	ha
earmarked	earmark	earmarked
the	the	the
700	700	700
million	million	million
needed	need	needed
for	for	for
the	the	the
first	first	first
stage	stage	stage
in	in	in
this	this	this
year	year	year
s	s	s
state	state	state
budget	budget	budget
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
be	be	be
voted	vote	voted
on	on	on
April	april	April
1	1	1
.	.	.
Cuomo	cuomo	Cuomo
s	s	s
emphasis	emphasi	emphasis
on	on	on
public	public	public
works	work	work
projects	project	project
includes	includ	includes
a	a	a
stage	stage	stage
of	of	of
New	new	New
York	york	York
s	s	s
Second	second	Second
Avenue	avenu	Avenue
Subway	subway	Subway
,	,	,
renovation	renov	renovation
of	of	of
LaGuardia	laguardia	LaGuardia
Airport	airport	Airport
and	and	and
replacement	replac	replacement
of	of	of
the	the	the
Tappan	tappan	Tappan
Zee	zee	Zee
Bridge	bridg	Bridge
across	across	across
the	the	the
Hudson	hudson	Hudson
River	river	River
.	.	.
Hank	hank	Hank
Sheinkopf	sheinkopf	Sheinkopf
,	,	,
a	a	a
Democratic	democrat	Democratic
Party	parti	Party
strategist	strategist	strategist
,	,	,
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
that	that	that
the	the	the
South	south	South
Bronx	bronx	Bronx
project	project	project
would	would	would
boost	boost	boost
Cuomo	cuomo	Cuomo
at	at	at
the	the	the
local	local	local
,	,	,
state	state	state
and	and	and
national	nation	national
levels	level	level
.	.	.
The	the	The
second	second	second
-term	-term	-term
governor	governor	governor
faces	face	face
re	re	re
-election	-elect	-election
in	in	in
2018	2018	2018
and	and	and
has	has	ha
been	been	been
floated	float	floated
as	as	a
a	a	a
potential	potenti	potential
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
2020	2020	2020
.	.	.
It	it	It
makes	make	make
him	him	him
the	the	the
guy	guy	guy
people	peopl	people
have	have	have
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
nationally	nation	nationally
on	on	on
urban	urban	urban
issues	issu	issue
,	,	,
Sheinkopf	sheinkopf	Sheinkopf
said	said	said
of	of	of
Cuomo	cuomo	Cuomo
,	,	,
son	son	son
of	of	of
former	former	former
New	new	New
York	york	York
Governor	governor	Governor
Mario	mario	Mario
Cuomo	cuomo	Cuomo
.	.	.
New	new	New
stores	store	store
and	and	and
housing	hous	housing
have	have	have
helped	help	helped
the	the	the
South	south	South
Bronx	bronx	Bronx
recover	recov	recover
somewhat	somewhat	somewhat
from	from	from
its	it	it
reputation	reput	reputation
in	in	in
the	the	the
1970s	1970s	1970s
for	for	for
crime	crime	crime
and	and	and
urban	urban	urban
decay	decay	decay
.	.	.
In	in	In
its	it	it
annual	annual	annual
52	52	52
Places	place	Places
to	to	to
Go	go	Go
travel	travel	travel
list	list	list
last	last	last
month	month	month
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
listed	list	listed
the	the	the
area	area	area
at	at	at
51	51	51
.	.	.
