WASHINGTON	washington	WASHINGTON
HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
Cuba	cuba	Cuba
have	have	have
concluded	conclud	concluded
a	a	a
substantive	substant	substantive
second	second	second
round	round	round
of	of	of
talks	talk	talk
on	on	on
multibillion	multibillion	multibillion
-dollar	-dollar	-dollar
claims	claim	claim
against	against	against
one	one	one
another	anoth	another
in	in	in
Washington	washington	Washington
and	and	and
agreed	agre	agreed
to	to	to
hold	hold	hold
more	more	more
regular	regular	regular
meetings	meet	meeting
on	on	on
the	the	the
matter	matter	matter
,	,	,
a	a	a
State	state	State
Department	depart	Department
Official	offici	Official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
former	former	former
Cold	cold	Cold
War	war	War
foes	foe	foe
had	had	had
a	a	a
first	first	first
meeting	meet	meeting
outlining	outlin	outlining
their	their	their
respective	respect	respective
claims	claim	claim
in	in	in
December	decemb	December
in	in	in
Havana	havana	Havana
as	as	a
part	part	part
of	of	of
a	a	a
deepening	deepen	deepening
detente	detent	detente
.	.	.
The	the	The
issue	issu	issue
is	is	is
one	one	one
of	of	of
the	the	the
key	key	key
and	and	and
complex	complex	complex
obstacles	obstacl	obstacle
to	to	to
normalization	normal	normalization
of	of	of
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
The	the	The
second	second	second
meeting	meet	meeting
was	was	wa
more	more	more
substantive	substant	substantive
both	both	both
in	in	in
exploring	explor	exploring
more	more	more
details	detail	detail
about	about	about
claims	claim	claim
that	that	that
need	need	need
to	to	to
be	be	be
resolved	resolv	resolved
but	but	but
also	also	also
in	in	in
reviewing	review	reviewing
the	the	the
practices	practic	practice
of	of	of
both	both	both
countries	countri	country
in	in	in
solving	solv	solving
claims	claim	claim
,	,	,
the	the	the
State	state	State
Department	depart	Department
official	offici	official
told	told	told
reporters	report	reporter
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Both	both	Both
sides	side	side
agreed	agre	agreed
they	they	they
would	would	would
have	have	have
more	more	more
regular	regular	regular
meetings	meet	meeting
.	.	.
There	there	There
is	is	is
no	no	no
set	set	set
date	date	date
yet	yet	yet
for	for	for
the	the	the
next	next	next
meeting	meet	meeting
,	,	,
which	which	which
will	will	will
place	place	place
in	in	in
Havana	havana	Havana
,	,	,
in	in	in
accordance	accord	accordance
with	with	with
bilateral	bilater	bilateral
protocol	protocol	protocol
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Cuba	cuba	Cuba
wants	want	want
at	at	at
least	least	least
121	121	121
billion	billion	billion
in	in	in
reparations	repar	reparation
for	for	for
economic	econom	economic
damages	damag	damage
caused	caus	caused
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
embargo	embargo	embargo
and	and	and
at	at	at
least	least	least
181	181	181
billion	billion	billion
for	for	for
human	human	human
damages	damag	damage
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
awarded	award	awarded
its	it	it
firms	firm	firm
and	and	and
individuals	individu	individual
1	1	1
.	.	.
9	9	9
billion	billion	billion
worth	worth	worth
of	of	of
claims	claim	claim
against	against	against
Cuba	cuba	Cuba
for	for	for
factories	factori	factory
