LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Brexit	brexit	Brexit
could	could	could
be	be	be
reversed	revers	reversed
if	if	if
economic	econom	economic
pain	pain	pain
prompts	prompt	prompt
a	a	a
change	chang	change
in	in	in
public	public	public
opinion	opinion	opinion
that	that	that
brings	bring	brings
a	a	a
new	new	new
generation	generat	generation
of	of	of
political	polit	political
leaders	leader	leader
to	to	to
power	power	power
in	in	in
Britain	britain	Britain
,	,	,
former	former	former
Conservative	conserv	Conservative
minister	minist	minister
Michael	michael	Michael
Heseltine	heseltin	Heseltine
said	said	said
.	.	.

Heseltine	heseltin	Heseltine
,	,	,
who	who	who
helped	help	helped
topple	toppl	topple
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
in	in	in
1990	1990	1990
but	but	but
ultimately	ultim	ultimately
failed	fail	failed
to	to	to
win	win	win
the	the	the
top	top	top
job	job	job
,	,	,
said	said	said
that	that	that
Britain	britain	Britain
could	could	could
face	face	face
another	anoth	another
election	elect	election
in	in	in
just	just	just
two	two	two
years	year	year
and	and	and
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
would	would	would
not	not	not
lead	lead	lead
the	the	the
party	parti	party
into	into	into
that	that	that
election	elect	election
.	.	.

A	a	A
supporter	support	supporter
of	of	of
EU	eu	EU
membership	membership	membership
,	,	,
Heseltine	heseltin	Heseltine
said	said	said
he	he	he
saw	saw	saw
a	a	a
scenario	scenario	scenario
in	in	in
which	which	which
Britain	britain	Britain
would	would	would
not	not	not
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
as	as	a
scheduled	schedul	scheduled
in	in	in
late	late	late
March	march	March
2019	2019	2019
.	.	.

There	there	There
is	is	is
now	now	now
a	a	a
possibility	possibl	possibility
that	that	that
Brexit	brexit	Brexit
will	will	will
not	not	not
happen	happen	happen
,	,	,
but	but	but
it	it	it
will	will	will
need	need	need
a	a	a
change	chang	change
in	in	in
public	public	public
opinion	opinion	opinion
,	,	,
Heseltine	heseltin	Heseltine
,	,	,
84	84	84
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

There	there	There
may	may	may
be	be	be
indications	indic	indication
but	but	but
there	there	there
is	is	is
no	no	no
really	realli	really
substantive	substant	substantive
evidence	evid	evidence
of	of	of
public	public	public
opinion	opinion	opinion
moving	move	moving
but	but	but
I	i	I
think	think	think
that	that	that
it	it	it
will	will	will
happen	happen	happen
.	.	.

My	my	My
guess	guess	guess
is	is	is
that	that	that
public	public	public
opinion	opinion	opinion
will	will	will
move	move	move
,	,	,
he	he	he
said	said	said
.	.	.

Heseltine	heseltin	Heseltine
said	said	said
the	the	the
shift	shift	shift
in	in	in
Brexit	brexit	Brexit
policy	polici	policy
by	by	by
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
-	-	-
including	includ	including
staying	stay	staying
in	in	in
the	the	the
European	european	European
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
