SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
When	when	When
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
signed	sign	signed
an	an	an
order	order	order
for	for	for
his	his	his
scientists	scientist	scientist
to	to	to
test	test	test
their	their	their
latest	latest	latest
missile	missil	missile
,	,	,
he	he	he
was	was	wa
no	no	no
doubt	doubt	doubt
hoping	hope	hoping
for	for	for
technical	technic	technical
advances	advanc	advance
but	but	but
perhaps	perhap	perhaps
also	also	also
to	to	to
reclaim	reclaim	reclaim
the	the	the
narrative	narrat	narrative
after	after	after
recent	recent	recent
setbacks	setback	setback
.	.	.

Fire	fire	Fire
it	it	it
bravely	brave	bravely
for	for	for
the	the	the
Party	parti	Party
and	and	and
the	the	the
motherland	motherland	motherland
!	!	!

Kim	kim	Kim
wrote	wrote	wrote
on	on	on
his	his	his
order	order	order
,	,	,
according	accord	according
to	to	to
a	a	a
photograph	photograph	photograph
shown	shown	shown
on	on	on
North	north	North
Korean	korean	Korean
state	state	state
television	televis	television
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
shortly	short	shortly
the	the	the
test	test	test
of	of	of
a	a	a
new	new	new
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
called	call	called
the	the	the
Hwasong	hwasong	Hwasong
-15	-15	-15
.	.	.

The	the	The
test	test	test
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
first	first	first
since	sinc	since
mid	mid	mid
-September	-septemb	-September
,	,	,
allowed	allow	allowed
Kim	kim	Kim
to	to	to
declare	declar	declare
with	with	with
pride	pride	pride
that	that	that
his	his	his
country	countri	country
had	had	had
finally	final	finally
realized	realiz	realized
the	the	the
great	great	great
historic	histor	historic
cause	caus	cause
of	of	of
completing	complet	completing
the	the	the
state	state	state
nuclear	nuclear	nuclear
force	forc	force
,	,	,
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
statements	statement	statement
yet	yet	yet
on	on	on
the	the	the
status	status	status
of	of	of
his	his	his
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.

It	it	It
came	came	came
a	a	a
week	week	week
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
put	put	put
North	north	North
Korea	korea	Korea
back	back	back
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
list	list	list
of	of	of
countries	countri	country
it	it	it
says	say	say
support	support	support
terrorism	terror	terrorism
,	,	,
allowing	allow	allowing
it	it	it
to	to	to
impose	impos	impose
more	more	more
sanctions	sanction	sanction
.	.	.

The	the	The
test	test	test
also	also	also
follows	follow	follows
a	a	a
dramatic	dramat	dramatic
defection	defect	defection
to	to	to
South	south	South
Korea	korea	Korea
by	by	by
a	a	a
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
on	on	on
Nov	nov	Nov
.	.	.

13	13	13
,	,	,
who	who	who
braved	brave	braved
a	a	a
hail	hail	hail
of	of	of
bullets	bullet	bullet
by	by	by
fellow	fellow	fellow
soldiers	soldier	soldier
as	as	a
he	he	he
crossed	cross	crossed
the	the	the
heavily	heavili	heavily
fortified	fortifi	fortified
border	border	border
dividing	divid	dividing
the	the	the
two	two	two
Koreas	korea	Koreas
.	.	.

Neither	neither	Neither
the	the	the
North	north	North
Korean	korean	Korean
government	govern	government
nor	nor	nor
its	it	it
state	state	state
media	media	medium
have	have	have
made	made	made
any	ani	any
mention	mention	mention
of	of	of
the	the	the
defection	defect	defection
,	,	,
which	which	which
dominated	domin	dominated
headlines	headlin	headline
in	in	in
South	south	South
Korea	korea	Korea
and	and	and
in	in	in
international	intern	international
media	media	medium
for	for	for
days	day	day
.	.	.

Analysts	analyst	Analysts
say	say	say
the	the	the
test	test	test
makes	make	make
technical	technic	technical
sense	sens	sense
for	for	for
scientists	scientist	scientist
trying	tri	trying
to	to	to
refine	refin	refine
their	their	their
rockets	rocket	rocket
as	as	a
they	they	they
strive	strive	strive
to	to	to
achieve	achiev	achieve
Kim	kim	Kim
s	s	s
goal	goal	goal
of	of	of
developing	develop	developing
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
that	that	that
can	can	can
reach	reach	reach
all	all	all
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.

But	but	But
the	the	the
launch	launch	launch
likely	like	likely
also	also	also
had	had	had
other	other	other
benefits	benefit	benefit
.	.	.

Kim	kim	Kim
may	may	may
have	have	have
wanted	want	wanted
to	to	to
regain	regain	regain
control	control	control
of	of	of
the	the	the
narrative	narrat	narrative
and	and	and
reinforce	reinforc	reinforce
solidarity	solidar	solidarity
,	,	,
after	after	after
the	the	the
defection	defect	defection
and	and	and
increasing	increas	increasing
diplomatic	diplomat	diplomatic
isolation	isol	isolation
,	,	,
a	a	a
South	south	South
Korean	korean	Korean
official	offici	official
said	said	said
.	.	.

They	they	They
couldn	couldn	couldn
t	t	t
sit	sit	sit
pat	pat	pat
after	after	after
having	have	having
been	been	been
designated	design	designated
a	a	a
sponsor	sponsor	sponsor
state	state	state
of	of	of
terrorism	terror	terrorism
,	,	,
said	said	said
Kim	kim	Kim
Dong	dong	Dong
-yub	-yub	-yub
,	,	,
a	a	a
military	militari	military
expert	expert	expert
at	at	at
South	south	South
Korea	korea	Korea
s	s	s
Kyungnam	kyungnam	Kyungnam
University	univers	University
.	.	.

The	the	The
North	north	North
Korean	korean	Korean
leader	leader	leader
is	is	is
also	also	also
no	no	no
doubt	doubt	doubt
keen	keen	keen
to	to	to
fulfil	fulfil	fulfil
a	a	a
vow	vow	vow
made	made	made
in	in	in
a	a	a
2017	2017	2017
New	new	New
Year	year	Year
s	s	s
message	messag	message
to	to	to
soon	soon	soon
achieve	achiev	achieve
an	an	an
operable	oper	operable
ICBM	icbm	ICBM
,	,	,
Kim	kim	Kim
said	said	said
.	.	.

Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
said	said	said
at	at	at
