WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
Chairwoman	chairwoman	Chairwoman
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
said	said	said
on	on	on
Monday	monday	Monday
she	she	she
will	will	will
not	not	not
open	open	open
the	the	the
party	parti	party
s	s	s
national	nation	national
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
the	the	the
Sun	sun	Sun
Sentinel	sentinel	Sentinel
newspaper	newspap	newspaper
reported	report	reported
.	.	.
I	i	I
have	have	have
decided	decid	decided
that	that	that
in	in	in
the	the	the
interest	interest	interest
of	of	of
making	make	making
sure	sure	sure
that	that	that
we	we	we
can	can	can
start	start	start
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
on	on	on
a	a	a
high	high	high
note	note	note
that	that	that
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
gavel	gavel	gavel
in	in	in
the	the	the
convention	convent	convention
,	,	,
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
told	told	told
the	the	the
Florida	florida	Florida
paper	paper	paper
.	.	.
