WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
declared	declar	declared
Obamacare	obamacar	Obamacare
dead	dead	dead
and	and	and
gone	gone	gone
,	,	,
but	but	but
urged	urg	urged
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
to	to	to
craft	craft	craft
a	a	a
short	short	short
-term	-term	-term
fix	fix	fix
of	of	of
healthcare	healthcar	healthcare
markets	market	market
under	under	under
the	the	the
7	7	7
-year-old	-year-old	-year-old
law	law	law
that	that	that
critics	critic	critic
say	say	say
he	he	he
has	has	ha
effectively	effect	effectively
sabotaged	sabotag	sabotaged
.	.	.
It	it	It
s	s	s
dead	dead	dead
.	.	.
It	it	It
s	s	s
gone	gone	gone
.	.	.
It	it	It
s	s	s
no	no	no
longer	longer	longer
-	-	-
you	you	you
shouldn	shouldn	shouldn
t	t	t
even	even	even
mention	mention	mention
.	.	.
It	it	It
s	s	s
gone	gone	gone
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
that	that	that
Republicans	republican	Republicans
have	have	have
repeatedly	repeat	repeatedly
tried	tri	tried
and	and	and
failed	fail	failed
to	to	to
repeal	repeal	repeal
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
Trump	trump	Trump
said	said	said
I	i	I
think	think	think
we	we	we
ll	ll	ll
have	have	have
a	a	a
short	short	short
-term	-term	-term
fix	fix	fix
with	with	with
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
getting	get	getting
together	togeth	together
.	.	.
Trump	trump	Trump
also	also	also
said	said	said
he	he	he
would	would	would
work	work	work
to	to	to
lower	lower	lower
prescription	prescript	prescription
drug	drug	drug
prices	price	price
,	,	,
which	which	which
he	he	he
said	said	said
were	were	were
out	out	out
of	of	of
control	control	control
.	.	.
He	he	He
did	did	did
not	not	not
provide	provid	provide
details	detail	detail
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
Republican	republican	Republican
president	presid	president
said	said	said
he	he	he
would	would	would
stop	stop	stop
Obamacare	obamacar	Obamacare
s	s	s
federal	feder	federal
subsidy	subsidi	subsidy
payments	payment	payment
to	to	to
insurers	insur	insurer
,	,	,
which	which	which
are	are	are
designed	design	designed
to	to	to
help	help	help
lower	lower	lower
-income	-incom	-income
people	peopl	people
afford	afford	afford
health	health	health
insurance	insur	insurance
.	.	.
Trump	trump	Trump
said	said	said
that	that	that
in	in	in
stopping	stop	stopping
the	the	the
subsidies	subsidi	subsidy
,	,	,
he	he	he
was	was	wa
cutting	cut	cutting
off	off	off
the	the	the
gravy	gravi	gravy
train	train	train
for	for	for
insurers	insur	insurer
.	.	.
But	but	But
Democrats	democrat	Democrats
and	and	and
some	some	some
Republicans	republican	Republicans
said	said	said
Trump	trump	Trump
s	s	s
move	move	move
