Reuters	reuter	Reuters
-	-	-
Longtime	longtim	Longtime
U	u	U
.	.	.
S	s	S
.	.	.
congressman	congressman	congressman
from	from	from
Georgia	georgia	Georgia
John	john	John
Lewis	lewi	Lewis
,	,	,
who	who	who
marched	march	marched
with	with	with
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
in	in	in
the	the	the
1960s	1960s	1960s
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
would	would	would
not	not	not
attend	attend	attend
the	the	the
opening	open	opening
of	of	of
the	the	the
Mississippi	mississippi	Mississippi
Civil	civil	Civil
Rights	right	Rights
Museum	museum	Museum
this	this	this
weekend	weekend	weekend
because	becaus	because
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
planned	plan	planned
to	to	to
attend	attend	attend
.	.	.

President	presid	President
Trump	trump	Trump
s	s	s
attendance	attend	attendance
and	and	and
his	his	his
hurtful	hurt	hurtful
policies	polici	policy
are	are	are
an	an	an
insult	insult	insult
to	to	to
the	the	the
people	peopl	people
portrayed	portray	portrayed
in	in	in
this	this	this
civil	civil	civil
rights	right	right
museum	museum	museum
,	,	,
Lewis	lewi	Lewis
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
statement	statement	statement
by	by	by
the	the	the
Georgia	georgia	Georgia
Democrat	democrat	Democrat
,	,	,
who	who	who
has	has	ha
served	serv	served
in	in	in
Congress	congress	Congress
for	for	for
31	31	31
years	year	year
,	,	,
and	and	and
Mississippi	mississippi	Mississippi
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Bennie	benni	Bennie
Thompson	thompson	Thompson
mentioned	mention	mentioned
Trump	trump	Trump
s	s	s
disparaging	disparag	disparaging
comments	comment	comment
about	about	about
women	women	woman
,	,	,
the	the	the
disabled	disabl	disabled
,	,	,
immigrants	immigr	immigrant
,	,	,
and	and	and
National	nation	National
Football	footbal	Football
League	leagu	League
players	player	player
.	.	.
Trump	trump	Trump
said	said	said
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
he	he	he
would	would	would
attend	attend	attend
the	the	the
opening	open	opening
of	of	of
the	the	the
museum	museum	museum
in	in	in
Jackson	jackson	Jackson
,	,	,
the	the	the
state	state	state
capital	capit	capital
.	.	.

The	the	The
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
NAACP	naacp	NAACP
has	has	ha
denounced	denounc	denounced
Trump	trump	Trump
s	s	s
planned	plan	planned
attendance	attend	attendance
.	.	.

Lewis	lewi	Lewis
and	and	and
Thompson	thompson	Thompson
said	said	said
in	in	in
their	their	their
statement	statement	statement
that	that	that
Trump	trump	Trump
had	had	had
shown	shown	shown
disrespect	disrespect	disrespect
for	for	for
people	peopl	people
who	who	who
fought	fought	fought
for	for	for
civil	civil	civil
rights	right	right
in	in	in
Mississippi	mississippi	Mississippi
.	.	.

White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sarah	sarah	Sarah
Sanders	sander	Sanders
,	,	,
responding	respond	responding
to	to	to
the	the	the
Lewis	lewi	Lewis
-Thompson	-thompson	-Thompson
statement	statement	statement
,	,	,
said	said	said
,	,	,
We	we	We
think	think	think
it	it	it
s	s	s
unfortunate	unfortun	unfortunate
that	that	that
these	these	these
members	member	member
of	of	of
Congress	congress	Congress
wouldn	wouldn	wouldn
t	t	t
join	join	join
the	the	the
president	presid	president
in	in	in
honoring	honor	honoring
the	the	the
incredible	incred	incredible
sacrifice	sacrific	sacrifice
civil	civil	civil
rights	right	right
leaders	leader	leader
made	made	made
to	to	to
right	right	right
the	the	the
injustices	injustic	injustice
in	in	in
our	our	our
history	histori	history
.	.	.

The	the	The
President	presid	President
hopes	hope	hope
others	other	others
will	will	will
join	join	join
him	him	him
in	in	in
recognizing	recogn	recognizing
that	that	that
the	the	the
movement	movement	movement
was	was	wa
about	about	about
removing	remov	removing
barriers	barrier	barrier
and	and	and
unifying	unifi	unifying
Americans	american	Americans
of	of	of
all	all	all
backgrounds	background	background
.	.	.

