VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Amid	amid	Amid
charges	charg	charge
from	from	from
Donald	donald	Donald
Trump	trump	Trump
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
could	could	could
be	be	be
rigged	rig	rigged
and	and	and
concerns	concern	concern
of	of	of
rights	right	right
activists	activist	activist
that	that	that
black	black	black
voters	voter	voter
may	may	may
face	face	face
undue	undu	undue
obstacles	obstacl	obstacle
,	,	,
the	the	the
head	head	head
of	of	of
an	an	an
international	intern	international
observer	observ	observer
team	team	team
pledged	pledg	pledged
a	a	a
full	full	full
review	review	review
ranging	rang	ranging
from	from	from
voting	vote	voting
machines	machin	machine
to	to	to
racial	racial	racial
bias	bias	bias
as	as	a
it	it	it
began	began	began
work	work	work
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
team	team	team
from	from	from
the	the	the
57	57	57
-nation	-nation	-nation
Organization	organ	Organization
for	for	for
Security	secur	Security
and	and	and
Cooperation	cooper	Cooperation
in	in	in
Europe	europ	Europe
OSCE	osc	OSCE
that	that	that
will	will	will
monitor	monitor	monitor
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
and	and	and
Congressional	congression	Congressional
elections	elect	election
is	is	is
set	set	set
to	to	to
be	be	be
the	the	the
biggest	biggest	biggest
the	the	the
organization	organ	organization
has	has	ha
sent	sent	sent
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
tasked	task	tasked
with	with	with
checking	check	checking
the	the	the
vote	vote	vote
meets	meet	meet
international	intern	international
standards	standard	standard
.	.	.

Republican	republican	Republican
candidate	candid	candidate
Trump	trump	Trump
s	s	s
apparent	appar	apparent
suggestion	suggest	suggestion
that	that	that
the	the	the
vote	vote	vote
might	might	might
not	not	not
be	be	be
free	free	free
and	and	and
fair	fair	fair
has	has	ha
drawn	drawn	drawn
an	an	an
angry	angri	angry
response	respons	response
from	from	from
his	his	his
opponents	oppon	opponent
,	,	,
who	who	who
say	say	say
it	it	it
is	is	is
baseless	baseless	baseless
.	.	.

Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
led	led	led
Trump	trump	Trump
in	in	in
national	nation	national
opinion	opinion	opinion
polls	poll	poll
in	in	in
recent	recent	recent
months	month	month
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
an	an	an
average	averag	average
of	of	of
polls	poll	poll
aggregated	aggreg	aggregated
by	by	by
RealClearPolitics	realclearpolit	RealClearPolitics
website	websit	website
showed	show	showed
her	her	her
with	with	with
48	48	48
.	.	.
1	1	1
percent	percent	percent
of	of	of
support	support	support
compared	compar	compared
to	to	to
Trump	trump	Trump
s	s	s
44	44	44
.	.	.
3	3	3
percent	percent	percent
.	.	.

Civil	civil	Civil
rights	right	right
advocates	advoc	advocate
have	have	have
also	also	also
said	said	said
voters	voter	voter
are	are	are
more	more	more
likely	like	likely
to	to	to
face	face	face
racial	racial	racial
bias	bias	bias
at	at	at
this	this	this
election	elect	election
than	than	than
they	they	they
have	have	have
in	in	in
50	50	50
years	year	year
,	,	,
because	becaus	because
of	of	of
voting	vote	voting
laws	law	law
that	that	that
several	sever	several
states	state	state
passed	pass	passed
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
struck	struck	struck
down	down	down
part	part	part
of	of	of
the	the	the
landmark	landmark	landmark
anti	anti	anti
-discrimination	-discrimin	-discrimination
1965	1965	1965
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
three	three	three
years	year	year
ago	ago	ago
.	.	.

We	we	We
do	do	do
have	have	have
concerns	concern	concern
about	about	about
voter	voter	voter
registration	registr	registration
,	,	,
voter	voter	voter
identification	identif	identification
and	and	and
also	also	also
electronic	electron	electronic
voting	vote	voting
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
OSCE	osc	OSCE
mission	mission	mission
,	,	,
British	british	British
lawyer	lawyer	lawyer
and	and	and
diplomat	diplomat	diplomat
Audrey	audrey	Audrey
Glover	glover	Glover
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
,	,	,
adding	ad	adding
that	that	that
the	the	the
mission	mission	mission
is	is	is
impartial	imparti	impartial
.	.	.

We	we	We
always	alway	always
let	let	let
the	the	the
facts	fact	fact
speak	speak	speak
for	for	for
themselves	themselv	themselves
,	,	,
so	so	so
let	let	let
s	s	s
see	see	see
what	what	what
happens	happen	happens
,	,	,
she	she	she
said	said	said
.	.	.

Allegations	alleg	Allegations
such	such	such
as	as	a
Trump	trump	Trump
s	s	s
,	,	,
however	howev	however
,	,	,
were	were	were
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
to	to	to
follow	follow	follow
up	up	up
on	on	on
while	while	while
the	the	the
OSCE	osc	OSCE
observed	observ	observed
,	,	,
she	she	she
added	ad	added
.	.	.

We	we	We
re	re	re
not	not	not
policemen	policemen	policeman
.	.	.
The	the	The
Shelby	shelbi	Shelby
County	counti	County
v	v	v
Holder	holder	Holder
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
in	in	in
2013	2013	2013
struck	struck	struck
down	down	down
a	a	a
part	part	part
of	of	of
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
that	that	that
was	was	wa
used	use	used
to	to	to
determine	determin	determine
which	which	which
areas	area	area
with	with	with
a	a	a
history	histori	history
of	of	of
discrimination	discrimin	discrimination
had	had	had
to	to	to
obtain	obtain	obtain
special	special	special
permission	permiss	permission
before	befor	before
changing	chang	changing
their	their	their
voting	vote	voting
laws	law	law
.	.	.

That	that	That
has	has	ha
raised	rais	raised
concerns	concern	concern
among	among	among
rights	right	right
groups	group	group
that	that	that
laws	law	law
on	on	on
issues	issu	issue
like	like	like
voter	voter	voter
identification	identif	identification
have	have	have
since	sinc	since
been	been	been
changed	chang	changed
to	to	to
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
poor	poor	poor
and	and	and
minority	minor	minority
voters	voter	voter
to	to	to
take	take	take
part	part	part
.	.	.

