LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
China	china	China
holds	hold	hold
the	the	the
key	key	key
to	to	to
resolving	resolv	resolving
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
crisis	crisi	crisis
and	and	and
must	must	must
do	do	do
more	more	more
to	to	to
use	use	use
all	all	all
its	it	it
influence	influenc	influence
and	and	and
levers	lever	lever
to	to	to
deal	deal	deal
with	with	with
its	it	it
neighbor	neighbor	neighbor
,	,	,
British	british	British
Defence	defenc	Defence
Secretary	secretari	Secretary
Michael	michael	Michael
Fallon	fallon	Fallon
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

China	china	China
holds	hold	hold
the	the	the
key	key	key
,	,	,
the	the	the
oil	oil	oil
to	to	to
North	north	North
Korea	korea	Korea
flows	flow	flow
from	from	from
China	china	China
.	.	.
.	.	.
.	.	.

China	china	China
has	has	ha
not	not	not
just	just	just
influence	influenc	influence
but	but	but
has	has	ha
many	mani	many
of	of	of
the	the	the
levers	lever	lever
that	that	that
are	are	are
needed	need	needed
to	to	to
change	chang	change
behavior	behavior	behavior
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
Fallon	fallon	Fallon
told	told	told
BBC	bbc	BBC
radio	radio	radio
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Defence	defenc	Defence
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
and	and	and
I	i	I
and	and	and
others	other	others
across	across	across
the	the	the
administration	administr	administration
are	are	are
very	veri	very
clear	clear	clear
that	that	that
we	we	we
have	have	have
to	to	to
absolutely	absolut	absolutely
exhaust	exhaust	exhaust
every	everi	every
possible	possibl	possible
diplomatic	diplomat	diplomatic
avenue	avenu	avenue
to	to	to
get	get	get
this	this	this
situation	situat	situation
under	under	under
control	control	control
now	now	now
,	,	,
that	that	that
means	mean	mean
working	work	working
intensively	intens	intensively
in	in	in
New	new	New
York	york	York
over	over	over
the	the	the
next	next	next
few	few	few
days	day	day
to	to	to
get	get	get
a	a	a
new	new	new
UN	un	UN
resolution	resolut	resolution
,	,	,
it	it	it
means	mean	mean
looking	look	looking
at	at	at
the	the	the
existing	exist	existing
sanctions	sanction	sanction
and	and	and
making	make	making
sure	sure	sure
they	they	they
are	are	are
properly	proper	properly
enforced	enforc	enforced
.	.	.
.	.	.
.	.	.

Above	abov	Above
all	all	all
it	it	it
means	mean	mean
putting	put	putting
more	more	more
pressure	pressur	pressure
on	on	on
China	china	China
to	to	to
deal	deal	deal
with	with	with
its	it	it
neighbor	neighbor	neighbor
.	.	.

