This	this	This
October	octob	October
11	11	11
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
add	add	add
Puigdemont	puigdemont	Puigdemont
s	s	s
first	first	first
name	name	name
,	,	,
title	titl	title
in	in	in
paragraph	paragraph	paragraph
three	three	three
.	.	.
By	by	By
Blanca	blanca	Blanca
Rodr	rodr	Rodr
guez	guez	guez
and	and	and
Sonya	sonya	Sonya
Dowsett	dowsett	Dowsett
MADRID	madrid	MADRID
BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
on	on	on
Wednesday	wednesday	Wednesday
gave	gave	gave
the	the	the
Catalan	catalan	Catalan
government	govern	government
eight	eight	eight
days	day	day
to	to	to
drop	drop	drop
an	an	an
independence	independ	independence
bid	bid	bid
,	,	,
failing	fail	failing
which	which	which
he	he	he
would	would	would
suspend	suspend	suspend
Catalonia	catalonia	Catalonia
s	s	s
political	polit	political
autonomy	autonomi	autonomy
and	and	and
rule	rule	rule
the	the	the
region	region	region
directly	direct	directly
.	.	.
His	his	His
move	move	move
could	could	could
deepen	deepen	deepen
the	the	the
confrontation	confront	confrontation
between	between	between
Madrid	madrid	Madrid
and	and	and
the	the	the
northeastern	northeastern	northeastern
region	region	region
but	but	but
also	also	also
signals	signal	signal
a	a	a
way	way	way
out	out	out
of	of	of
Spain	spain	Spain
s	s	s
biggest	biggest	biggest
political	polit	political
crisis	crisi	crisis
since	sinc	since
a	a	a
failed	fail	failed
military	militari	military
coup	coup	coup
in	in	in
1981	1981	1981
.	.	.
Rajoy	rajoy	Rajoy
would	would	would
probably	probabl	probably
call	call	call
a	a	a
snap	snap	snap
regional	region	regional
election	elect	election
after	after	after
activating	activ	activating
Article	articl	Article
155	155	155
of	of	of
the	the	the
constitution	constitut	constitution
that	that	that
would	would	would
allow	allow	allow
him	him	him
to	to	to
sack	sack	sack
the	the	the
Catalan	catalan	Catalan
regional	region	regional
government	govern	government
.	.	.
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
issued	issu	issued
a	a	a
symbolic	symbol	symbolic
declaration	declar	declaration
of	of	of
independence	independ	independence
from	from	from
Spain	spain	Spain
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
but	but	but
then	then	then
immediately	immedi	immediately
suspended	suspend	suspended
it	it	it
and	and	and
called	call	called
for	for	for
negotiations	negoti	negotiation
with	with	with
the	the	the
Madrid	madrid	Madrid
government	govern	government
.	.	.
The	the	The
cabinet	cabinet	cabinet
has	has	ha
agreed	agre	agreed
this	this	this
morning	morn	morning
to	to	to
formally	formal	formally
request	request	request
the	the	the
Catalan	catalan	Catalan
government	govern	government
to	to	to
confirm	confirm	confirm
whether	whether	whether
it	it	it
has	has	ha
declared	declar	declared
the	the	the
independence	independ	independence
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
deliberate	deliber	deliberate
confusion	confus	confusion
created	creat	created
over	over	over
its	it	it
implementation	implement	implementation
,	,	,
Rajoy	rajoy	Rajoy
said	said	said
in	in	in
a	a	a
televised	televis	televised
address	address	address
after	after	after
a	a	a
cabinet	cabinet	cabinet
meeting	meet	meeting
called	call	called
to	to	to
consider	consid	consider
the	the	the
government	govern	government
s	s	s
response	respons	response
.	.	.
He	he	He
later	later	later
told	told	told
Spain	spain	Spain
s	s	s
parliament	parliament	parliament
the	the	the
Catalan	catalan	Catalan
government	govern	government
had	had	had
until	until	until
Monday	monday	Monday
,	,	,
Oct	oct	Oct
.	.	.
16	16	16
at	at	at
0800	0800	0800
GMT	gmt	GMT
to	to	to
answer	answer	answer
.	.	.
If	if	If
Puigdemont	puigdemont	Puigdemont
was	was	wa
to	to	to
confirm	confirm	confirm
he	he	he
did	did	did
declare	declar	declare
independence	independ	independence
,	,	,
he	he	he
would	would	would
be	be	be
given	given	given
an	an	an
additional	addit	additional
three	three	three
days	day	day
to	to	to
rectify	rectifi	rectify
it	it	it
,	,	,
until	until	until
Thursday	thursday	Thursday
,	,	,
Oct	oct	Oct
.	.	.
19	19	19
at	at	at
0800	0800	0800
GMT	gmt	GMT
.	.	.
Failing	fail	Failing
this	this	this
,	,	,
Article	articl	Article
155	155	155
would	would	would
be	be	be
triggered	trigger	triggered
.	.	.
It	it	It
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
if	if	if
the	the	the
Catalan	catalan	Catalan
government	govern	government
will	will	will
answer	answer	answer
the	the	the
requirement	requir	requirement
but	but	but
it	it	it
now	now	now
faces	face	face
a	a	a
conundrum	conundrum	conundrum
,	,	,
analysts	analyst	analyst
say	say	say
.	.	.
If	if	If
Puigdemont	puigdemont	Puigdemont
says	say	say
he	he	he
did	did	did
proclaim	proclaim	proclaim
independence	independ	independence
,	,	,
the	the	the
central	central	central
government	govern	government
will	will	will
step	step	step
in	in	in
.	.	.
If	if	If
he	he	he
says	say	say
he	he	he
did	did	did
not	not	not
declare	declar	declare
it	it	it
,	,	,
then	then	then
far	far	far
-left	-left	-left
party	parti	party
CUP	cup	CUP
would	would	would
probably	probabl	probably
withdraw	withdraw	withdraw
its	it	it
support	support	support
for	for	for
his	his	his
minority	minor	minority
government	govern	government
.	.	.
Rajoy	rajoy	Rajoy
has	has	ha
two	two	two
objectives	object	objective
if	if	if
Puigdemont	puigdemont	Puigdemont
remains	remain	remains
ambiguous	ambigu	ambiguous
,	,	,
the	the	the
pro	pro	pro
-independence	-independ	-independence
movement	movement	movement
will	will	will
get	get	get
more	more	more
fragmented	fragment	fragmented
;	;	;
if	if	if
Puigdemont	puigdemont	Puigdemont
insists	insist	insists
on	on	on
defending	defend	defending
independence	independ	independence
then	then	then
Rajoy	rajoy	Rajoy
will	will	will
be	be	be
able	abl	able
to	to	to
apply	appli	apply
Article	articl	Article
155	155	155
,	,	,
said	said	said
Antonio	antonio	Antonio
Barroso	barroso	Barroso
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
London	london	London
-based	-base	-based
research	research	research
firm	firm	firm
Teneo	teneo	Teneo
Intelligence	intellig	Intelligence
.	.	.
Either	either	Either
way	way	way
,	,	,
Rajoy	rajoy	Rajoy
s	s	s
aim	aim	aim
would	would	would
be	be	be
to	to	to
first	first	first
restore	restor	restore
the	the	the
rule	rule	rule
of	of	of
law	law	law
in	in	in
Catalonia	catalonia	Catalonia
and	and	and
this	this	this
could	could	could
at	at	at
some	some	some
point	point	point
lead	lead	lead
to	to	to
early	earli	early
elections	elect	election
in	in	in
the	the	the
region	region	region
.	.	.
The	the	The
stakes	stake	stake
are	are	are
high	high	high
-	-	-
losing	lose	losing
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
has	has	ha
its	it	it
own	own	own
language	languag	language
and	and	and
culture	cultur	culture
,	,	,
would	would	would
deprive	depriv	deprive
Spain	spain	Spain
of	of	of
a	a	a
fifth	fifth	fifth
of	of	of
its	it	it
economic	econom	economic
output	output	output
and	and	and
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
exports	export	export
.	.	.
Puigdemont	puigdemont	Puigdemont
had	had	had
been	been	been
widely	wide	widely
expected	expect	expected
to	to	to
unilaterally	unilater	unilaterally
declare	declar	declare
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
Catalan	catalan	Catalan
government	govern	government
said	said	said
90	90	90
percent	percent	percent
of	of	of
Catalans	catalan	Catalans
had	had	had
voted	vote	voted
for	for	for
a	a	a
breakaway	breakaway	breakaway
in	in	in
an	an	an
Oct	oct	Oct
.	.	.
1	1	1
referendum	referendum	referendum
.	.	.
Central	central	Central
authorities	author	authority
in	in	in
Madrid	madrid	Madrid
had	had	had
declared	declar	declared
the	the	the
referendum	referendum	referendum
illegal	illeg	illegal
and	and	and
most	most	most
opponents	oppon	opponent
of	of	of
independence	independ	independence
boycotted	boycot	boycotted
it	it	it
,	,	,
reducing	reduc	reducing
turnout	turnout	turnout
to	to	to
around	around	around
43	43	43
percent	percent	percent
.	.	.
Madrid	madrid	Madrid
responded	respond	responded
angrily	angrili	angrily
to	to	to
Puigdemont	puigdemont	Puigdemont
s	s	s
speech	speech	speech
to	to	to
Catalonia	catalonia	Catalonia
s	s	s
parliament	parliament	parliament
,	,	,
saying	say	saying
his	his	his
government	govern	government
could	could	could
not	not	not
act	act	act
on	on	on
the	the	the
results	result	result
of	of	of
the	the	the
referendum	referendum	referendum
.	.	.
Neither	neither	Neither
Mr	mr	Mr
.	.	.
Puigdemont	puigdemont	Puigdemont
nor	nor	nor
anyone	anyon	anyone
else	els	else
can	can	can
claim	claim	claim
,	,	,
without	without	without
returning	return	returning
to	to	to
legality	legal	legality
and	and	and
democracy	democraci	democracy
,	,	,
to	to	to
impose	impos	impose
mediation	mediat	mediation
.	.	.
.	.	.
.	.	.
Dialogue	dialogu	Dialogue
between	between	between
democrats	democrat	democrat
takes	take	take
place	place	place
within	within	within
the	the	the
law	law	law
,	,	,
Deputy	deputi	Deputy
