NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
Hillary	hillari	Hillary
Clinton	clinton	Clinton
posted	post	posted
an	an	an
11	11	11
percentage	percentag	percentage
point	point	point
lead	lead	lead
over	over	over
her	her	her
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
small	small	small
decline	declin	decline
since	sinc	since
late	late	late
last	last	last
week	week	week
.	.	.

The	the	The
June	june	June
24	24	24
-28	-28	-28
poll	poll	poll
showed	show	showed
that	that	that
45	45	45
.	.	.
3	3	3
percent	percent	percent
of	of	of
likely	like	likely
American	american	American
voters	voter	voter
support	support	support
Clinton	clinton	Clinton
while	while	while
34	34	34
.	.	.
1	1	1
percent	percent	percent
support	support	support
Trump	trump	Trump
,	,	,
and	and	and
another	anoth	another
20	20	20
.	.	.
5	5	5
percent	percent	percent
support	support	support
neither	neither	neither
.	.	.

Clinton	clinton	Clinton
s	s	s
lead	lead	lead
was	was	wa
14	14	14
points	point	point
on	on	on
Friday	friday	Friday
,	,	,
though	though	though
she	she	she
has	has	ha
generally	general	generally
been	been	been
widening	widen	widening
her	her	her
advantage	advantag	advantage
over	over	over
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
magnate	magnat	magnate
since	sinc	since
mid	mid	mid
-May	-may	-May
,	,	,
when	when	when
the	the	the
two	two	two
were	were	were
nearly	near	nearly
tied	tie	tied
.	.	.

The	the	The
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
senator	senat	senator
and	and	and
first	first	first
lady	ladi	lady
was	was	wa
bolstered	bolster	bolstered
in	in	in
recent	recent	recent
days	day	day
by	by	by
endorsements	endors	endorsement
from	from	from
members	member	member
of	of	of
the	the	the
Republican	republican	Republican
establishment	establish	establishment
,	,	,
including	includ	including
Henry	henri	Henry
Paulson	paulson	Paulson
,	,	,
Treasury	treasuri	Treasury
secretary	secretari	secretary
under	under	under
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

Her	her	Her
Democratic	democrat	Democratic
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
said	said	said
last	last	last
week	week	week
he	he	he
would	would	would
vote	vote	vote
for	for	for
her	her	her
to	to	to
stop	stop	stop
Trump	trump	Trump
even	even	even
though	though	though
his	his	his
campaign	campaign	campaign
said	said	said
this	this	this
was	was	wa
not	not	not
a	a	a
formal	formal	formal
endorsement	endors	endorsement
.	.	.

Clinton	clinton	Clinton
is	is	is
struggling	struggl	struggling
to	to	to
win	win	win
over	over	over
Sanders	sander	Sanders
supporters	support	supporter
after	after	after
a	a	a
hard	hard	hard
-fought	-fought	-fought
campaign	campaign	campaign
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.

Critics	critic	Critics
have	have	have
assailed	assail	assailed
her	her	her
over	over	over
her	her	her
handling	handl	handling
of	of	of
emails	email	email
and	and	and
a	a	a
2012	2012	2012
attack	attack	attack
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
mission	mission	mission
in	in	in
Libya	libya	Libya
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Trump	trump	Trump
got	got	got
a	a	a
brief	brief	brief
boost	boost	boost
in	in	in
the	the	the
days	day	day
after	after	after
the	the	the
June	june	June
12	12	12
mass	mass	mass
shooting	shoot	shooting
in	in	in
Florida	florida	Florida
,	,	,
coming	come	coming
within	within	within
nine	nine	nine
points	point	point
of	of	of
Clinton	clinton	Clinton
as	as	a
he	he	he
fine	fine	fine
-tuned	-tune	-tuned
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
the	the	the
entry	entri	entry
of	of	of
Muslim	muslim	Muslim
immigrants	immigr	immigrant
to	to	to
shore	shore	shore
up	up	up
national	nation	national
security	secur	security
.	.	.

His	his	His
level	level	level
of	of	of
support	support	support
so	so	so
far	far	far
in	in	in
June	june	June
,	,	,
however	howev	however
,	,	,
lags	lag	lag
behind	behind	behind
what	what	what
his	his	his
predecessor	predecessor	predecessor
,	,	,
Republican	republican	Republican
White	white	White
House	hous	House
hopeful	hope	hopeful
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
received	receiv	received
in	in	in
the	the	the
same	same	same
period	period	period
in	in	in
2012	2012	2012
.	.	.

He	he	He
has	has	ha
sparred	spar	sparred
with	with	with
Republican	republican	Republican
leaders	leader	leader
over	over	over
his	his	his
off	off	off
-the-cuff	-the-cuff	-the-cuff
rhetoric	rhetor	rhetoric
and	and	and
lagged	lag	lagged
behind	behind	behind
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
organization	organ	organization
in	in	in
both	both	both
size	size	size
and	and	and
fundraising	fundrais	fundraising
,	,	,
worrying	worri	worrying
some	some	some
of	of	of
his	his	his
allies	alli	ally
.	.	.

The	the	The
poll	poll	poll
included	includ	included
1	1	1
,	,	,
099	099	099
likely	like	likely
voters	voter	voter
and	and	and
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
3	3	3
.	.	.
4	4	4
percentage	percentag	percentage
points	point	point
.	.	.

