to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
,	,	,
his	his	his
Russian	russian	Russian
counterpart	counterpart	counterpart
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
time	time	time
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
ties	tie	tie
are	are	are
languishing	languish	languishing
at	at	at
a	a	a
post	post	post
Cold	cold	Cold
War	war	War
low	low	low
.	.	.

The	the	The
Russian	russian	Russian
foreign	foreign	foreign
ministry	ministri	ministry
,	,	,
in	in	in
a	a	a
statement	statement	statement
ahead	ahead	ahead
of	of	of
his	his	his
visit	visit	visit
,	,	,
said	said	said
it	it	it
was	was	wa
concerned	concern	concerned
about	about	about
many	mani	many
aspects	aspect	aspect
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
,	,	,
including	includ	including
on	on	on
Libya	libya	Libya
,	,	,
Yemen	yemen	Yemen
and	and	and
Syria	syria	Syria
,	,	,
but	but	but
said	said	said
it	it	it
was	was	wa
particularly	particular	particularly
concerned	concern	concerned
about	about	about
North	north	North
Korea	korea	Korea
.	.	.

We	we	We
are	are	are
really	realli	really
worried	worri	worried
about	about	about
what	what	what
Washington	washington	Washington
has	has	ha
in	in	in
mind	mind	mind
for	for	for
North	north	North
Korea	korea	Korea
after	after	after
it	it	it
hinted	hint	hinted
at	at	at
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
unilateral	unilater	unilateral
military	militari	military
scenario	scenario	scenario
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

It	it	It
s	s	s
important	import	important
to	to	to
understand	understand	understand
how	how	how
that	that	that
would	would	would
tally	talli	tally
with	with	with
collective	collect	collective
obligations	oblig	obligation
on	on	on
de	de	de
-nuclearising	-nuclearis	-nuclearising
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
something	someth	something
that	that	that
is	is	is
underpinned	underpin	underpinned
in	in	in
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
.	.	.
Russia	russia	Russia
slammed	slam	slammed
U	u	U
.	.	.
S	s	S
.	.	.
cruise	cruis	cruise
missile	missil	missile
strikes	strike	strike
on	on	on
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
on	on	on
Friday	friday	Friday
calling	call	calling
them	them	them
an	an	an
illegal	illeg	illegal
attack	attack	attack
on	on	on
a	a	a
sovereign	sovereign	sovereign
state	state	state
.	.	.

There	there	There
are	are	are
growing	grow	growing
fears	fear	fear
in	in	in
Moscow	moscow	Moscow
that	that	that
Trump	trump	Trump
,	,	,
who	who	who
it	it	it
once	onc	once
thought	thought	thought
would	would	would
be	be	be
isolationist	isolationist	isolationist
,	,	,
is	is	is
becoming	becom	becoming
increasingly	increas	increasingly
confident	confid	confident
about	about	about
using	use	using
force	forc	force
to	to	to
achieve	achiev	achieve
his	his	his
foreign	foreign	foreign
policy	polici	policy
goals	goal	goal
.	.	.

Russian	russian	Russian
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
hoped	hope	hoped
the	the	the
United	unit	United
States	state	States
would	would	would
agree	agre	agree
to	to	to
an	an	an
international	intern	international
investigation	investig	investigation
of	of	of
the	the	the
nerve	nerv	nerve
gas	gas	gas
attack	attack	attack
which	which	which
prompted	prompt	prompted
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strike	strike	strike
on	on	on
Syria	syria	Syria
and	and	and
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
would	would	would
also	also	also
take	take	take
part	part	part
in	in	in
Afghanistan	afghanistan	Afghanistan
talks	talk	talk
in	in	in
Moscow	moscow	Moscow
later	later	later
this	this	this
week	week	week
.	.	.

