Reuters	reuter	Reuters
-	-	-
An	an	An
Oklahoma	oklahoma	Oklahoma
Republican	republican	Republican
state	state	state
senator	senat	senator
who	who	who
campaigned	campaign	campaigned
as	as	a
a	a	a
champion	champion	champion
of	of	of
family	famili	family
values	valu	value
was	was	wa
booked	book	booked
on	on	on
felony	feloni	felony
prostitution	prostitut	prostitution
charges	charg	charge
on	on	on
Thursday	thursday	Thursday
after	after	after
police	polic	police
found	found	found
him	him	him
in	in	in
a	a	a
motel	motel	motel
room	room	room
with	with	with
a	a	a
teenage	teenag	teenage
boy	boy	boy
and	and	and
drugs	drug	drug
,	,	,
court	court	court
documents	document	document
showed	show	showed
.	.	.

Ralph	ralph	Ralph
Shortey	shortey	Shortey
,	,	,
35	35	35
,	,	,
was	was	wa
charged	charg	charged
with	with	with
three	three	three
felony	feloni	felony
counts	count	count
,	,	,
including	includ	including
engaging	engag	engaging
in	in	in
child	child	child
prostitution	prostitut	prostitution
,	,	,
court	court	court
documents	document	document
filed	file	filed
in	in	in
Cleveland	cleveland	Cleveland
County	counti	County
showed	show	showed
.	.	.

Shortey	shortey	Shortey
,	,	,
who	who	who
has	has	ha
served	serv	served
since	sinc	since
2010	2010	2010
,	,	,
has	has	ha
not	not	not
spoken	spoken	spoken
to	to	to
media	media	medium
about	about	about
the	the	the
incident	incid	incident
.	.	.

According	accord	According
to	to	to
an	an	an
arrest	arrest	arrest
affidavit	affidavit	affidavit
,	,	,
police	polic	police
found	found	found
Shortey	shortey	Shortey
and	and	and
a	a	a
17	17	17
-year-old	-year-old	-year-old
male	male	male
,	,	,
who	who	who
was	was	wa
not	not	not
named	name	named
,	,	,
in	in	in
a	a	a
motel	motel	motel
room	room	room
in	in	in
Moore	moor	Moore
,	,	,
south	south	south
of	of	of
Oklahoma	oklahoma	Oklahoma
City	citi	City
,	,	,
on	on	on
March	march	March
9	9	9
.	.	.

Officers	offic	Officers
present	present	present
observed	observ	observed
a	a	a
strong	strong	strong
odor	odor	odor
of	of	of
marijuana	marijuana	marijuana
coming	come	coming
from	from	from
the	the	the
room	room	room
and	and	and
inside	insid	inside
the	the	the
room	room	room
at	at	at
the	the	the
time	time	time
of	of	of
their	their	their
contact	contact	contact
with	with	with
the	the	the
defendant	defend	defendant
,	,	,
the	the	the
affidavit	affidavit	affidavit
said	said	said
,	,	,
adding	ad	adding
the	the	the
officers	offic	officer
also	also	also
found	found	found
an	an	an
opened	open	opened
box	box	box
of	of	of
condoms	condom	condom
in	in	in
the	the	the
defendant	defend	defendant
s	s	s
backpack	backpack	backpack
.	.	.
According	accord	According
to	to	to
court	court	court
records	record	record
,	,	,
Shortey	shortey	Shortey
was	was	wa
booked	book	booked
at	at	at
a	a	a
local	local	local
jail	jail	jail
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
.	.	.

His	his	His
bond	bond	bond
has	has	ha
been	been	been
set	set	set
at	at	at
100	100	100
,	,	,
000	000	000
and	and	and
local	local	local
media	media	medium
said	said	said
he	he	he
was	was	wa
released	releas	released
about	about	about
two	two	two
after	after	after
he	he	he
surrendered	surrend	surrendered
.	.	.

Oklahoma	oklahoma	Oklahoma
politicians	politician	politician
from	from	from
both	both	both
major	major	major
parties	parti	party
called	call	called
on	on	on
Shortey	shortey	Shortey
to	to	to
resign	resign	resign
,	,	,
including	includ	including
Republican	republican	Republican
Governor	governor	Governor
Mary	mari	Mary
Fallin	fallin	Fallin
.	.	.

The	the	The
charges	charg	charge
against	against	against
him	him	him
do	do	do
not	not	not
reflect	reflect	reflect
the	the	the
character	charact	character
and	and	and
decorum	decorum	decorum
that	that	that
we	we	we
expect	expect	expect
of	of	of
an	an	an
elected	elect	elected
official	offici	official
,	,	,
Fallin	fallin	Fallin
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

A	a	A
guns	gun	gun
rights	right	right
advocate	advoc	advocate
who	who	who
has	has	ha
taken	taken	taken
a	a	a
hard	hard	hard
-line	-line	-line
stance	stanc	stance
against	against	against
abortion	abort	abortion
,	,	,
Shortey	shortey	Shortey
was	was	wa
sanctioned	sanction	sanctioned
by	by	by
the	the	the
Republican	republican	Republican
-dominated	-domin	-dominated
state	state	state
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
43	43	43
-0	-0	-0
vote	vote	vote
for	for	for
disorderly	disord	disorderly
behavior	behavior	behavior
.	.	.
The	the	The
sanctions	sanction	sanction
imposed	impos	imposed
penalties	penalti	penalty
such	such	such
as	as	a
stripping	strip	stripping
him	him	him
of	of	of
his	his	his
office	offic	office
space	space	space
,	,	,
removing	remov	removing
him	him	him
from	from	from
committee	committe	committee
positions	posit	position
and	and	and
canceling	cancel	canceling
his	his	his
reserved	reserv	reserved
parking	park	parking
space	space	space
.	.	.

