NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
computer	comput	computer
technician	technician	technician
who	who	who
set	set	set
up	up	up
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
server	server	server
for	for	for
her	her	her
work	work	work
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
declined	declin	declined
to	to	to
answer	answer	answer
questions	question	question
more	more	more
than	than	than
125	125	125
times	time	time
during	dure	during
a	a	a
deposition	deposit	deposition
ordered	order	ordered
by	by	by
a	a	a
federal	feder	federal
judge	judg	judge
,	,	,
a	a	a
transcript	transcript	transcript
released	releas	released
on	on	on
Thursday	thursday	Thursday
shows	show	show
.	.	.
Bryan	bryan	Bryan
Pagliano	pagliano	Pagliano
worked	work	worked
on	on	on
Clinton	clinton	Clinton
s	s	s
previous	previous	previous
presidential	presidenti	presidential
run	run	run
in	in	in
2008	2008	2008
.	.	.
He	he	He
joined	join	joined
the	the	the
State	state	State
Department	depart	Department
s	s	s
technology	technolog	technology
department	depart	department
the	the	the
next	next	next
year	year	year
as	as	a
one	one	one
of	of	of
Clinton	clinton	Clinton
s	s	s
political	polit	political
appointees	appointe	appointee
and	and	and
set	set	set
up	up	up
the	the	the
unauthorized	unauthor	unauthorized
server	server	server
in	in	in
her	her	her
New	new	New
York	york	York
home	home	home
.	.	.
The	the	The
decision	decis	decision
to	to	to
set	set	set
up	up	up
the	the	the
server	server	server
has	has	ha
dogged	dog	dogged
Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
Party	parti	Party
candidate	candid	candidate
ahead	ahead	ahead
of	of	of
November	novemb	November
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
and	and	and
clouded	cloud	clouded
her	her	her
campaign	campaign	campaign
with	with	with
legal	legal	legal
uncertainty	uncertainti	uncertainty
.	.	.
A	a	A
majority	major	majority
of	of	of
voters	voter	voter
say	say	say
they	they	they
find	find	find
her	her	her
dishonest	dishonest	dishonest
,	,	,
polls	poll	poll
show	show	show
,	,	,
with	with	with
many	mani	many
citing	cite	citing
her	her	her
private	privat	private
server	server	server
as	as	a
a	a	a
reason	reason	reason
.	.	.
Judge	judg	Judge
Emmet	emmet	Emmet
Sullivan	sullivan	Sullivan
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
in	in	in
Washington	washington	Washington
had	had	had
ordered	order	ordered
Pagliano	pagliano	Pagliano
and	and	and
other	other	other
Clinton	clinton	Clinton
aides	aid	aide
and	and	and
department	depart	department
officials	offici	official
to	to	to
give	give	give
sworn	sworn	sworn
testimony	testimoni	testimony
to	to	to
help	help	help
him	him	him
decide	decid	decide
whether	whether	whether
the	the	the
server	server	server
was	was	wa
set	set	set
up	up	up
to	to	to
thwart	thwart	thwart
the	the	the
public	public	public
s	s	s
right	right	right
to	to	to
see	see	see
government	govern	government
records	record	record
.	.	.
Sullivan	sullivan	Sullivan
is	is	is
overseeing	overse	overseeing
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
a	a	a
conservative	conserv	conservative
watchdog	watchdog	watchdog
group	group	group
suing	su	suing
the	the	the
State	state	State
Department	depart	Department
.	.	.
It	it	It
is	is	is
one	one	one
of	of	of
scores	score	score
of	of	of
such	such	such
lawsuits	lawsuit	lawsuit
filed	file	filed
by	by	by
individuals	individu	individual
and	and	and
groups	group	group
who	who	who
were	were	were
incorrectly	incorrect	incorrectly
told	told	told
by	by	by
the	the	the
government	govern	government
that	that	that
Clinton	clinton	Clinton
had	had	had
no	no	no
emails	email	email
before	befor	before
the	the	the
arrangement	arrang	arrangement
became	becam	became
publicly	public	publicly
known	known	known
in	in	in
2015	2015	2015
,	,	,
two	two	two
years	year	year
after	after	after
Clinton	clinton	Clinton
left	left	left
the	the	the
department	depart	department
.	.	.
On	on	On
the	the	the
advice	advic	advice
of	of	of
counsel	counsel	counsel
,	,	,
I	i	I
will	will	will
decline	declin	decline
to	to	to
answer	answer	answer
your	your	your
question	question	question
in	in	in
reliance	relianc	reliance
on	on	on
my	my	my
rights	right	right
under	under	under
the	the	the
Fifth	fifth	Fifth
Amendment	amend	Amendment
to	to	to
the	the	the
United	unit	United
States	state	States
Constitution	constitut	Constitution
,	,	,
Pagliano	pagliano	Pagliano
said	said	said
128	128	128
times	time	time
over	over	over
80	80	80
minutes	minut	minute
in	in	in
response	respons	response
to	to	to
a	a	a
series	seri	series
of	of	of
questions	question	question
by	by	by
a	a	a
Judicial	judici	Judicial
Watch	watch	Watch
lawyer	lawyer	lawyer
.	.	.
The	the	The
deposition	deposit	deposition
under	under	under
oath	oath	oath
took	took	took
place	place	place
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
Fifth	fifth	Fifth
Amendment	amend	Amendment
gives	give	give
Americans	american	Americans
the	the	the
right	right	right
not	not	not
to	to	to
be	be	be
forced	forc	forced
to	to	to
be	be	be
witnesses	wit	witness
against	against	against
themselves	themselv	themselves
in	in	in
criminal	crimin	criminal
cases	case	case
.	.	.
Pagliano	pagliano	Pagliano
is	is	is
cooperating	cooper	cooperating
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
criminal	crimin	criminal
inquiry	inquiri	inquiry
on	on	on
the	the	the
server	server	server
arrangement	arrang	arrangement
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
form	form	form
of	of	of
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
.	.	.
The	the	The
inquiry	inquiri	inquiry
,	,	,
prompted	prompt	prompted
by	by	by
the	the	the
discovery	discoveri	discovery
of	of	of
classified	classifi	classified
government	govern	government
secrets	secret	secret
among	among	among
Clinton	clinton	Clinton
s	s	s
emails	email	email
,	,	,
has	has	ha
been	been	been
underway	underway	underway
for	for	for
nearly	near	nearly
a	a	a
year	year	year
.	.	.
Investigators	investig	Investigators
have	have	have
interviewed	interview	interviewed
several	sever	several
of	of	of
Clinton	clinton	Clinton
s	s	s
senior	senior	senior
aides	aid	aide
.	.	.
No	no	No
one	one	one
has	has	ha
been	been	been
charged	charg	charged
.	.	.
Clinton	clinton	Clinton
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
the	the	the
server	server	server
was	was	wa
a	a	a
mistake	mistak	mistake
in	in	in
hindsight	hindsight	hindsight
and	and	and
that	that	that
she	she	she
thought	thought	thought
it	it	it
was	was	wa
allowed	allow	allowed
,	,	,
which	which	which
department	depart	department
officials	offici	official
now	now	now
say	say	say
was	was	wa
not	not	not
the	the	the
case	case	case
.	.	.
She	she	She
has	has	ha
said	said	said
she	she	she
does	doe	doe
not	not	not
believe	believ	believe
she	she	she
will	will	will
be	be	be
charged	charg	charged
with	with	with
breaking	break	breaking
any	ani	any
laws	law	law
.	.	.
Her	her	Her
spokesmen	spokesmen	spokesman
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
