PALM	palm	PALM
BEACH	beach	BEACH
,	,	,
FLORIDA	florida	FLORIDA
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
gave	gave	gave
a	a	a
bullish	bullish	bullish
Thanksgiving	thanksgiv	Thanksgiving
address	address	address
to	to	to
troops	troop	troop
overseas	oversea	overseas
on	on	on
Thursday	thursday	Thursday
,	,	,
hailing	hail	hailing
progress	progress	progress
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
against	against	against
ISIS	isi	ISIS
,	,	,
and	and	and
telling	tell	telling
them	them	them
they	they	they
were	were	were
fighting	fight	fighting
for	for	for
something	someth	something
real	real	real
,	,	,
including	includ	including
a	a	a
stock	stock	stock
market	market	market
at	at	at
record	record	record
highs	high	high
and	and	and
his	his	his
promised	promis	promised
big	big	big
,	,	,
beautiful	beauti	beautiful
fat	fat	fat
tax	tax	tax
cuts	cut	cut
.	.	.
Speaking	speak	Speaking
in	in	in
a	a	a
live	live	live
video	video	video
teleconference	teleconfer	teleconference
from	from	from
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
,	,	,
with	with	with
military	militari	military
personnel	personnel	personnel
serving	serv	serving
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
Iraq	iraq	Iraq
and	and	and
elsewhere	elsewher	elsewhere
,	,	,
Trump	trump	Trump
told	told	told
them	them	them
they	they	they
were	were	were
very	veri	very
,	,	,
very	veri	very
special	special	special
people	peopl	people
.	.	.
He	he	He
called	call	called
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
brave	brave	brave
,	,	,
incredible	incred	incredible
fighters	fighter	fighter
who	who	who
had	had	had
turned	turn	turned
it	it	it
around	around	around
in	in	in
the	the	the
past	past	past
three	three	three
to	to	to
four	four	four
months	month	month
.	.	.
We	we	We
opened	open	opened
it	it	it
up	up	up
;	;	;
we	we	we
said	said	said
go	go	go
ahead	ahead	ahead
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
fight	fight	fight
to	to	to
win	win	win
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
re	re	re
not	not	not
fighting	fight	fighting
any	ani	any
more	more	more
to	to	to
just	just	just
walk	walk	walk
around	around	around
,	,	,
we	we	we
are	are	are
fighting	fight	fighting
to	to	to
win	win	win
.	.	.
Trump	trump	Trump
said	said	said
the	the	the
Marines	marin	Marines
were	were	were
inflicting	inflict	inflicting
defeat	defeat	defeat
after	after	after
defeat	defeat	defeat
on	on	on
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
again	again	again
credited	credit	credited
his	his	his
change	chang	change
of	of	of
approach	approach	approach
compared	compar	compared
to	to	to
that	that	that
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
They	they	They
weren	weren	weren
t	t	t
letting	let	letting
you	you	you
win	win	win
before	befor	before
;	;	;
they	they	they
were	were	were
letting	let	letting
you	you	you
break	break	break
even	even	even
.	.	.
.	.	.
.	.	.
.	.	.
They	they	They
weren	weren	weren
t	t	t
letting	let	letting
you	you	you
win	win	win
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
told	told	told
the	the	the
troops	troop	troop
they	they	they
could	could	could
look	look	look
forward	forward	forward
at	at	at
home	home	home
to	to	to
the	the	the
benefits	benefit	benefit
of	of	of
big	big	big
,	,	,
beautiful	beauti	beautiful
fat	fat	fat
tax	tax	tax
cuts	cut	cut
,	,	,
a	a	a
stock	stock	stock
market	market	market
at	at	at
record	record	record
highs	high	high
,	,	,
jobs	job	job
and	and	and
economic	econom	economic
growth	growth	growth
.	.	.
We	we	We
re	re	re
doing	do	doing
well	well	well
at	at	at
home	home	home
,	,	,
the	the	the
economy	economi	economy
is	is	is
doing	do	doing
great	great	great
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
You	you	You
re	re	re
fighting	fight	fighting
for	for	for
something	someth	something
real	real	real
,	,	,
you	you	you
re	re	re
fighting	fight	fighting
for	for	for
something	someth	something
good	good	good
.	.	.
Trump	trump	Trump
took	took	took
one	one	one
of	of	of
his	his	his
trademark	trademark	trademark
swipes	swipe	swipe
at	at	at
the	the	the
news	news	news
media	media	medium
as	as	a
he	he	he
spoke	spoke	spoke
from	from	from
a	a	a
lavishly	lavish	lavishly
decorated	decor	decorated
room	room	room
at	at	at
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
,	,	,
telling	tell	telling
the	the	the
military	militari	military
personnel	personnel	personnel
he	he	he
was	was	wa
addressing	address	addressing
that	that	that
journalists	journalist	journalist
were	were	were
in	in	in
the	the	the
room	room	room
,	,	,
and	and	and
adding	ad	adding
Better	better	Better
me	me	me
than	than	than
you	you	you
;	;	;
believe	believ	believe
me	me	me
fellas	fella	fella
,	,	,
better	better	better
me	me	me
than	than	than
you	you	you
.	.	.
Later	later	Later
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
wife	wife	wife
,	,	,
Melania	melania	Melania
,	,	,
handed	hand	handed
out	out	out
sandwiches	sandwich	sandwich
and	and	and
shook	shook	shook
hands	hand	hand
at	at	at
a	a	a
Coast	coast	Coast
Guard	guard	Guard
station	station	station
in	in	in
nearby	nearbi	nearby
Riviera	riviera	Riviera
Beach	beach	Beach
and	and	and
told	told	told
personnel	personnel	personnel
his	his	his
administration	administr	administration
was	was	wa
building	build	building
up	up	up
wealth	wealth	wealth
so	so	so
it	it	it
could	could	could
protect	protect	protect
the	the	the
country	countri	country
through	through	through
military	militari	military
acquisitions	acquisit	acquisition
.	.	.
Talking	talk	Talking
about	about	about
his	his	his
plans	plan	plan
for	for	for
boosting	boost	boosting
military	militari	military
spending	spend	spending
,	,	,
he	he	he
said	said	said
contractors	contractor	contractor
saved	save	saved
the	the	the
best	best	best
equipment	equip	equipment
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
.	.	.
When	when	When
we	we	we
sell	sell	sell
to	to	to
other	other	other
countries	countri	country
-	-	-
you	you	you
