WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
will	will	will
nominate	nomin	nominate
a	a	a
transportation	transport	transportation
secretary	secretari	secretary
on	on	on
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
,	,	,
a	a	a
spokesman	spokesman	spokesman
told	told	told
Fox	fox	Fox
News	news	News
,	,	,
as	as	a
he	he	he
continues	continu	continues
to	to	to
fill	fill	fill
out	out	out
his	his	his
domestic	domest	domestic
policy	polici	policy
team	team	team
.	.	.
Trump	trump	Trump
transition	transit	transition
team	team	team
spokesman	spokesman	spokesman
Jason	jason	Jason
Miller	miller	Miller
said	said	said
the	the	the
Cabinet	cabinet	Cabinet
selection	select	selection
would	would	would
be	be	be
announced	announc	announced
in	in	in
the	the	the
early	earli	early
afternoon	afternoon	afternoon
.	.	.
He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.
