LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Hours	hour	Hours
after	after	after
a	a	a
Brexit	brexit	Brexit
deal	deal	deal
collapsed	collaps	collapsed
,	,	,
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
came	came	came
under	under	under
pressure	pressur	pressure
on	on	on
Tuesday	tuesday	Tuesday
from	from	from
opposition	opposit	opposition
parties	parti	party
and	and	and
even	even	even
some	some	some
allies	alli	ally
to	to	to
soften	soften	soften
the	the	the
EU	eu	EU
divorce	divorc	divorce
by	by	by
keeping	keep	keeping
Britain	britain	Britain
in	in	in
the	the	the
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
after	after	after
Brexit	brexit	Brexit
.	.	.
May	may	May
s	s	s
ministers	minist	minister
said	said	said
they	they	they
were	were	were
confident	confid	confident
they	they	they
would	would	would
soon	soon	soon
secure	secur	secure
an	an	an
exit	exit	exit
deal	deal	deal
,	,	,
though	though	though
opponents	oppon	opponent
scolded	scold	scolded
the	the	the
prime	prime	prime
minister	minist	minister
for	for	for
a	a	a
chaotic	chaotic	chaotic
day	day	day
in	in	in
Brussels	brussel	Brussels
which	which	which
saw	saw	saw
a	a	a
choreographed	choreograph	choreographed
attempt	attempt	attempt
to	to	to
showcase	showcas	showcase
the	the	the
progress	progress	progress
of	of	of
Brexit	brexit	Brexit
talks	talk	talk
collapse	collaps	collapse
at	at	at
the	the	the
last	last	last
minute	minut	minute
.	.	.
The	the	The
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
that	that	that
props	prop	prop
up	up	up
May	may	May
s	s	s
minority	minor	minority
government	govern	government
said	said	said
it	it	it
was	was	wa
only	onli	only
shown	shown	shown
the	the	the
draft	draft	draft
of	of	of
a	a	a
deal	deal	deal
promising	promis	promising
regulatory	regulatori	regulatory
alignment	align	alignment
for	for	for
both	both	both
parts	part	part
of	of	of
Ireland	ireland	Ireland
late	late	late
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.
In	in	In
a	a	a
sign	sign	sign
of	of	of
just	just	just
how	how	how
politically	polit	politically
precarious	precari	precarious
May	may	May
s	s	s
Brexit	brexit	Brexit
balancing	balanc	balancing
act	act	act
has	has	ha
become	becom	become
,	,	,
the	the	the
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
DUP	dup	DUP
also	also	also
said	said	said
it	it	it
had	had	had
warned	warn	warned
May	may	May
that	that	that
it	it	it
would	would	would
not	not	not
support	support	support
her	her	her
legislation	legisl	legislation
in	in	in
parliament	parliament	parliament
unless	unless	unless
the	the	the
draft	draft	draft
was	was	wa
changed	chang	changed
.	.	.
The	the	The
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
said	said	said
one	one	one
way	way	way
for	for	for
alignment	align	alignment
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
with	with	with
the	the	the
Republic	republ	Republic
of	of	of
Ireland	ireland	Ireland
to	to	to
become	becom	become
acceptable	accept	acceptable
was	was	wa
for	for	for
