Reuters	reuter	Reuters
-	-	-
A	a	A
veteran	veteran	veteran
federal	feder	federal
prosecutor	prosecutor	prosecutor
recruited	recruit	recruited
onto	onto	onto
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
team	team	team
is	is	is
known	known	known
for	for	for
a	a	a
skill	skill	skill
that	that	that
may	may	may
come	come	come
in	in	in
handy	handi	handy
in	in	in
the	the	the
investigation	investig	investigation
of	of	of
potential	potenti	potential
ties	tie	tie
between	between	between
Russia	russia	Russia
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
2016	2016	2016
campaign	campaign	campaign
team	team	team
persuading	persuad	persuading
witnesses	wit	witness
to	to	to
turn	turn	turn
on	on	on
friends	friend	friend
,	,	,
colleagues	colleagu	colleague
and	and	and
superiors	superior	superior
.	.	.
Andrew	andrew	Andrew
Weissmann	weissmann	Weissmann
,	,	,
who	who	who
headed	head	headed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
s	s	s
criminal	crimin	criminal
fraud	fraud	fraud
section	section	section
before	befor	before
joining	join	joining
Mueller	mueller	Mueller
s	s	s
team	team	team
last	last	last
month	month	month
,	,	,
is	is	is
best	best	best
known	known	known
for	for	for
two	two	two
assignments	assign	assignment
-	-	-
the	the	the
investigation	investig	investigation
of	of	of
now	now	now
-defunct	-defunct	-defunct
energy	energi	energy
company	compani	company
Enron	enron	Enron
and	and	and
organized	organ	organized
crime	crime	crime
cases	case	case
in	in	in
Brooklyn	brooklyn	Brooklyn
,	,	,
New	new	New
York	york	York
-	-	-
that	that	that
depended	depend	depended
heavily	heavili	heavily
on	on	on
gaining	gain	gaining
witness	wit	witness
cooperation	cooper	cooperation
.	.	.
Securing	secur	Securing
the	the	the
cooperation	cooper	cooperation
of	of	of
people	peopl	people
close	close	close
to	to	to
Trump	trump	Trump
,	,	,
many	mani	many
of	of	of
whom	whom	whom
have	have	have
been	been	been
retaining	retain	retaining
their	their	their
own	own	own
lawyers	lawyer	lawyer
,	,	,
could	could	could
be	be	be
important	import	important
for	for	for
Mueller	mueller	Mueller
,	,	,
who	who	who
was	was	wa
named	name	named
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
as	as	a
special	special	special
counsel	counsel	counsel
on	on	on
May	may	May
17	17	17
and	and	and
is	is	is
investigating	investig	investigating
,	,	,
among	among	among
other	other	other
issues	issu	issue
,	,	,
whether	whether	whether
Trump	trump	Trump
himself	himself	himself
has	has	ha
sought	sought	sought
to	to	to
obstruct	obstruct	obstruct
justice	justic	justice
.	.	.
Trump	trump	Trump
has	has	ha
denied	deni	denied
allegations	alleg	allegation
of	of	of
both	both	both
collusion	collus	collusion
and	and	and
obstruction	obstruct	obstruction
.	.	.
Flipping	flip	Flipping
witnesses	wit	witness
is	is	is
a	a	a
common	common	common
,	,	,
although	although	although
not	not	not
always	alway	always
successful	success	successful
,	,	,
tactic	tactic	tactic
in	in	in
criminal	crimin	criminal
prosecutions	prosecut	prosecution
.	.	.
Robert	robert	Robert
Ray	ray	Ray
,	,	,
who	who	who
succeeded	succeed	succeeded
Kenneth	kenneth	Kenneth
Starr	starr	Starr
as	as	a
the	the	the
independent	independ	independent
counsel	counsel	counsel
examining	examin	examining
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
noted	note	noted
that	that	that
Trump	trump	Trump
s	s	s
fired	fire	fired
former	former	former
national	nation	national
security	secur	security
advisor	advisor	advisor
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
has	has	ha
already	alreadi	already
offered	offer	offered
through	through	through
his	his	his
lawyer	lawyer	lawyer
to	to	to
testify	testifi	testify
before	befor	before
Congress	congress	Congress
in	in	in
exchange	exchang	exchange
for	for	for
immunity	immun	immunity
,	,	,
suggesting	suggest	suggesting
potential	potenti	potential
willingness	willing	willingness
to	to	to
cooperate	cooper	cooperate
as	as	a
a	a	a
witness	wit	witness
.	.	.
It	it	It
would	would	would
seem	seem	seem
to	to	to
me	me	me
the	the	the
time	time	time
is	is	is
now	now	now
to	to	to
make	make	make
some	some	some
decisions	decis	decision
about	about	about
what	what	what
you	you	you
have	have	have
and	and	and
what	what	what
leverage	leverag	leverage
can	can	can
be	be	be
applied	appli	applied
to	to	to
get	get	get
the	the	the
things	thing	thing
you	you	you
don	don	don
t	t	t
have	have	have
,	,	,
Ray	ray	Ray
said	said	said
,	,	,
referring	refer	referring
to	to	to
Mueller	mueller	Mueller
s	s	s
team	team	team
.	.	.
Trump	trump	Trump
,	,	,
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
and	and	and
others	other	others
close	close	close
to	to	to
the	the	the
president	presid	president
already	alreadi	already
have	have	have
hired	hire	hired
their	their	their
own	own	own
lawyers	lawyer	lawyer
to	to	to
help	help	help
navigate	navig	navigate
Mueller	mueller	Mueller
s	s	s
expanding	expand	expanding
probe	probe	probe
and	and	and
ongoing	ongo	ongoing
congressional	congression	congressional
investigations	investig	investigation
.	.	.
Kathryn	kathryn	Kathryn
Ruemmler	ruemmler	Ruemmler
,	,	,
who	who	who
served	serv	served
as	as	a
White	white	White
House	hous	House
counsel	counsel	counsel
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
Weissmann	weissmann	Weissmann
is	is	is
willing	will	willing
to	to	to
take	take	take
risks	risk	risk
to	to	to
secure	secur	secure
witness	wit	witness
testimony	testimoni	testimony
that	that	that
other	other	other
prosecutors	prosecutor	prosecutor
might	might	might
not	not	not
.	.	.
Ruemmler	ruemmler	Ruemmler
worked	work	worked
with	with	with
Weissmann	weissmann	Weissmann
on	on	on
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
Enron	enron	Enron
task	task	task
force	forc	force
that	that	that
investigated	investig	investigated
the	the	the
massive	massiv	massive
corporate	corpor	corporate
fraud	fraud	fraud
that	that	that
led	led	led
to	to	to
the	the	the
company	compani	company
s	s	s
2001	2001	2001
collapse	collaps	collapse
.	.	.
Ruemmler	ruemmler	Ruemmler
recalled	recal	recalled
that	that	that
Weissmann	weissmann	Weissmann
had	had	had
a	a	a
hunch	hunch	hunch
that	that	that
former	former	former
Enron	enron	Enron
treasurer	treasur	treasurer
Ben	ben	Ben
Glisan	glisan	Glisan
would	would	would
be	be	be
willing	will	willing
to	to	to
talk	talk	talk
despite	despit	despite
already	alreadi	already
having	have	having
pleaded	plead	pleaded
guilty	guilti	guilty
without	without	without
agreeing	agre	agreeing
to	to	to
cooperate	cooper	cooperate
.	.	.
So	so	So
Weissmann	weissmann	Weissmann
had	had	had
U	u	U
.	.	.
S	s	S
.	.	.
marshals	marshal	marshal
bring	bring	bring
Glisan	glisan	Glisan
before	befor	before
the	the	the
grand	grand	grand
jury	juri	jury
from	from	from
prison	prison	prison
,	,	,
Ruemmler	ruemmler	Ruemmler
said	said	said
.	.	.
Other	other	Other
prosecutors	prosecutor	prosecutor
might	might	might
have	have	have
feared	fear	feared
Glisan	glisan	Glisan
s	s	s
testimony	testimoni	testimony
could	could	could
contradict	contradict	contradict
their	their	their
theory	theori	theory
of	of	of
the	the	the
case	case	case
,	,	,
Ruemmler	ruemmler	Ruemmler
said	said	said
,	,	,
but	but	but
Weissmann	weissmann	Weissmann
s	s	s
gamble	gambl	gamble
paid	paid	paid
off	off	off
when	when	when
the	the	the
former	former	former
executive	execut	executive
became	becam	became
a	a	a
key	key	key
witness	wit	witness
.	.	.
He	he	He
s	s	s
not	not	not
afraid	afraid	afraid
to	to	to
lose	lose	lose
,	,	,
and	and	and
that	that	that
is	is	is
sometimes	sometim	sometimes
an	an	an
unusual	unusu	unusual
quality	qualiti	quality
,	,	,
Ruemmler	ruemmler	Ruemmler
said	said	said
of	of	of
Weissmann	weissmann	Weissmann
.	.	.
Weissmann	weissmann	Weissmann
also	also	also
led	led	led
lengthy	lengthi	lengthy
negotiations	negoti	negotiation
with	with	with
lawyers	lawyer	lawyer
for	for	for
Andrew	andrew	Andrew
Fastow	fastow	Fastow
,	,	,
Enron	enron	Enron
s	s	s
former	former	former
chief	chief	chief
financial	financi	financial
officer	offic	officer
and	and	and
a	a	a
star	star	star
prosecution	prosecut	prosecution
witness	wit	witness
in	in	in
the	the	the
case	case	case
,	,	,
gaining	gain	gaining
leverage	leverag	leverage
from	from	from
the	the	the
fact	fact	fact
that	that	that
prosecutors	prosecutor	prosecutor
had	had	had
indicted	indict	indicted
Fastow	fastow	Fastow
s	s	s
wife	wife	wife
,	,	,
also	also	also
a	a	a
former	former	former
Enron	enron	Enron
employee	employe	employee
,	,	,
on	on	on
tax	tax	tax
fraud	fraud	fraud
charges	charg	charge
.	.	.
Both	both	Both
pleaded	plead	pleaded
guilty	guilti	guilty
,	,	,
and	and	and
Fastow	fastow	Fastow
testified	testifi	testified
against	against	against
former	former	former
Enron	enron	Enron
CEO	ceo	CEO
Jeffrey	jeffrey	Jeffrey
Skilling	skill	Skilling
,	,	,
who	who	who
was	was	wa
convicted	convict	convicted
in	in	in
2006	2006	2006
.	.	.
Fastow	fastow	Fastow
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Glisan	glisan	Glisan
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Representatives	repres	Representatives
for	for	for
Mueller	mueller	Mueller
and	and	and
the	the	the
Trump	trump	Trump
legal	legal	legal
team	team	team
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Critics	critic	Critics
have	have	have
said	said	said
say	say	say
Weissmann	weissmann	Weissmann
s	s	s
hardball	hardbal	hardball
approach	approach	approach
can	can	can
lead	lead	lead
to	to	to
prosecutorial	prosecutori	prosecutorial
overreach	overreach	overreach
.	.	.
A	a	A
number	number	number
of	of	of
Enron	enron	Enron
convictions	convict	conviction
were	were	were
overturned	overturn	overturned
on	on	on
appeal	appeal	appeal
,	,	,
and	and	and
Skilling	skill	Skilling
s	s	s
24	24	24
-year	-year	-year
sentence	sentenc	sentence
was	was	wa
later	later	later
reduced	reduc	reduced
by	by	by
10	10	10
years	year	year
.	.	.
Defense	defens	Defense
lawyer	lawyer	lawyer
Tom	tom	Tom
Kirkendall	kirkendal	Kirkendall
,	,	,
who	who	who
represented	repres	represented
clients	client	client
related	relat	related
to	to	to
the	the	the
Enron	enron	Enron
case	case	case
,	,	,
said	said	said
the	the	the
task	task	task
force	forc	force
intimidated	intimid	intimidated
witnesses	wit	witness
and	and	and
misinterpreted	misinterpret	misinterpreted
the	the	the
law	law	law
.	.	.
But	but	But
Sam	sam	Sam
Buell	buell	Buell
,	,	,
a	a	a
former	former	former
prosecutor	prosecutor	prosecutor
who	who	who
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
Enron	enron	Enron
task	task	task
force	forc	force
,	,	,
called	call	called
such	such	such
criticism	critic	criticism
routine	routin	routine
in	in	in
high	high	high
-stakes	-stake	-stakes
cases	case	case
.	.	.
Mueller	mueller	Mueller
has	has	ha
several	sever	several
other	other	other
highly	high	highly
experienced	experienc	experienced
lawyers	lawyer	lawyer
on	on	on
his	his	his
team	team	team
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
Deputy	deputi	Deputy
Solicitor	solicitor	Solicitor
General	general	General
Michael	michael	Michael
Dreeben	dreeben	Dreeben
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
been	been	been
building	build	building
a	a	a
legal	legal	legal
team	team	team
led	led	led
by	by	by
New	new	New
York	york	York
lawyer	lawyer	lawyer
Marc	marc	Marc
Kasowitz	kasowitz	Kasowitz
,	,	,
with	with	with
veteran	veteran	veteran
Washington	washington	Washington
defense	defens	defense
lawyer	lawyer	lawyer
John	john	John
Dowd	dowd	Dowd
recently	recent	recently
coming	come	coming
aboard	aboard	aboard
.	.	.
Before	befor	Before
his	his	his
work	work	work
relating	relat	relating
to	to	to
Enron	enron	Enron
,	,	,
Weissmann	weissmann	Weissmann
served	serv	served
as	as	a
a	a	a
federal	feder	federal
prosecutor	prosecutor	prosecutor
in	in	in
the	the	the
organized	organ	organized
crime	crime	crime
bureau	bureau	bureau
in	in	in
Brooklyn	brooklyn	Brooklyn
.	.	.
In	in	In
1997	1997	1997
,	,	,
he	he	he
and	and	and
trial	trial	trial
partner	partner	partner
George	georg	George
Stamboulidis	stamboulidi	Stamboulidis
brought	brought	brought
down	down	down
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
powerful	power	powerful
mob	mob	mob
bosses	boss	boss
,	,	,
Vincent	vincent	Vincent
the	the	the
Chin	chin	Chin
Gigante	gigant	Gigante
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
turncoat	turncoat	turncoat
witnesses	wit	witness
.	.	.
We	we	We
cut	cut	cut
our	our	our
teeth	teeth	teeth
in	in	in
the	the	the
organized	organ	organized
crime	crime	crime
section	section	section
,	,	,
said	said	said
Stamboulidis	stamboulidi	Stamboulidis
,	,	,
now	now	now
in	in	in
private	privat	private
practice	practic	practice
.	.	.
And	and	And
the	the	the
only	onli	only
way	way	way
you	you	you
can	can	can
make	make	make
those	those	those
cases	case	case
is	is	is
to	to	to
get	get	get
people	peopl	people
to	to	to
cooperate	cooper	cooperate
,	,	,
even	even	even
when	when	when
the	the	the
oath	oath	oath
of	of	of
Omerta	omerta	Omerta
a	a	a
Mafia	mafia	Mafia
code	code	code
of	of	of
silence	silenc	silence
and	and	and
non	non	non
-cooperation	-cooper	-cooperation
with	with	with
authorities	author	authority
was	was	wa
strong	strong	strong
and	and	and
in	in	in
full	full	full
play	play	play
.	.	.
