BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Belgium	belgium	Belgium
has	has	ha
given	given	given
a	a	a
cool	cool	cool
welcome	welcom	welcome
to	to	to
Catalonia	catalonia	Catalonia
s	s	s
ousted	oust	ousted
leader	leader	leader
and	and	and
may	may	may
not	not	not
offer	offer	offer
the	the	the
safe	safe	safe
haven	haven	haven
from	from	from
Spanish	spanish	Spanish
justice	justic	justice
that	that	that
it	it	it
once	onc	once
extended	extend	extended
as	as	a
it	it	it
grapples	grappl	grapple
with	with	with
separatist	separatist	separatist
troubles	troubl	trouble
of	of	of
its	it	it
own	own	own
.	.	.
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
was	was	wa
not	not	not
invited	invit	invited
by	by	by
the	the	the
Belgian	belgian	Belgian
government	govern	government
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Charles	charl	Charles
Michel	michel	Michel
said	said	said
in	in	in
a	a	a
curt	curt	curt
statement	statement	statement
,	,	,
a	a	a
day	day	day
after	after	after
he	he	he
arrived	arriv	arrived
unannounced	unannounc	unannounced
following	follow	following
his	his	his
dismissal	dismiss	dismissal
by	by	by
Madrid	madrid	Madrid
on	on	on
charges	charg	charge
of	of	of
rebellion	rebellion	rebellion
over	over	over
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
bid	bid	bid
.	.	.
He	he	He
will	will	will
be	be	be
treated	treat	treated
like	like	like
any	ani	any
other	other	other
European	european	European
citizen	citizen	citizen
,	,	,
Michel	michel	Michel
said	said	said
,	,	,
noting	note	noting
Puigdemont	puigdemont	Puigdemont
was	was	wa
entitled	entitl	entitled
to	to	to
move	move	move
freely	freeli	freely
within	within	within
the	the	the
EU	eu	EU
.	.	.
He	he	He
has	has	ha
the	the	the
same	same	same
rights	right	right
and	and	and
duties	duti	duty
.	.	.
.	.	.
.	.	.
no	no	no
more	more	more
,	,	,
no	no	no
less	less	le
.	.	.
Deputy	deputi	Deputy
premier	premier	premier
Kris	kris	Kris
Peeters	peeter	Peeters
was	was	wa
even	even	even
brusquer	brusquer	brusquer
,	,	,
saying	say	saying
When	when	When
you	you	you
declare	declar	declare
independence	independ	independence
,	,	,
it	it	it
s	s	s
better	better	better
to	to	to
stay	stay	stay
with	with	with
your	your	your
people	peopl	people
.	.	.
Puigdemont	puigdemont	Puigdemont
himself	himself	himself
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Brussels	brussel	Brussels
that	that	that
he	he	he
was	was	wa
there	there	there
to	to	to
engage	engag	engage
with	with	with
the	the	the
European	european	European
Union	union	Union
which	which	which
has	has	ha
shunned	shun	shunned
his	his	his
pleas	plea	plea
and	and	and
not	not	not
to	to	to
exploit	exploit	exploit
Belgium	belgium	Belgium
s	s	s
reputation	reput	reputation
as	as	a
a	a	a
place	place	place
of	of	of
political	polit	political
asylum	asylum	asylum
for	for	for
citizens	citizen	citizen
of	of	of
other	other	other
EU	eu	EU
states	state	state
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
he	he	he
traveled	travel	traveled
to	to	to
a	a	a
small	small	small
town	town	town
in	in	in
western	western	western
Flanders	flander	Flanders
on	on	on
Monday	monday	Monday
to	to	to
hire	hire	hire
a	a	a
human	human	human
rights	right	right
lawyer	lawyer	lawyer
with	with	with
a	a	a
successful	success	successful
track	track	track
record	record	record
of	of	of
fighting	fight	fighting
extradition	extradit	extradition
to	to	to
Spain	spain	Spain
on	on	on
behalf	behalf	behalf
of	of	of
Basque	basqu	Basque
separatist	separatist	separatist
sympathizers	sympath	sympathizer
.	.	.
The	the	The
lawyer	lawyer	lawyer
,	,	,
Paul	paul	Paul
Bekaert	bekaert	Bekaert
warned	warn	warned
,	,	,
however	howev	however
,	,	,
that	that	that
EU	eu	EU
rules	rule	rule
have	have	have
made	made	made
it	it	it
harder	harder	harder
.	.	.
He	he	He
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
European	european	European
Arrest	arrest	Arrest
Warrant	warrant	Warrant
system	system	system
had	had	had
removed	remov	removed
exceptions	except	exception
previously	previous	previously
made	made	made
for	for	for
extraditions	extradit	extradition
to	to	to
face	face	face
political	polit	political
charges	charg	charge
like	like	like
sedition	sedit	sedition
in	in	in
other	other	other
EU	eu	EU
states	state	state
.	.	.
Politics	polit	Politics
,	,	,
too	too	too
,	,	,
may	may	may
play	play	play
a	a	a
part	part	part
.	.	.
Eighteen	eighteen	Eighteen
months	month	month
before	befor	before
the	the	the
next	next	next
Belgian	belgian	Belgian
federal	feder	federal
election	elect	election
,	,	,
there	there	there
have	have	have
already	alreadi	already
been	been	been
tensions	tension	tension
over	over	over
Catalonia	catalonia	Catalonia
within	within	within
the	the	the
coalition	coalit	coalition
,	,	,
where	where	where
Flemish	flemish	Flemish
nationalists	nationalist	nationalist
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
Catalans	catalan	Catalans
are	are	are
a	a	a
major	major	major
force	forc	force
and	and	and
Michel	michel	Michel
,	,	,
a	a	a
French	french	French
-speaking	-speak	-speaking
liberal	liber	liberal
,	,	,
has	has	ha
lately	late	lately
tried	tri	tried
to	to	to
mollify	mollifi	mollify
Madrid	madrid	Madrid
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Spain	spain	Spain
s	s	s
High	high	High
Court	court	Court
called	call	called
Puigdemont	puigdemont	Puigdemont
and	and	and
13	13	13
