Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
Two	two	Two
senior	senior	senior
senators	senat	senator
ask	ask	ask
the	the	the
FBI	fbi	FBI
and	and	and
Justice	justic	Justice
Department	depart	Department
for	for	for
any	ani	any
information	inform	information
they	they	they
have	have	have
on	on	on
Trump	trump	Trump
s	s	s
unsubstantiated	unsubstanti	unsubstantiated
claim	claim	claim
that	that	that
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
wiretapped	wiretap	wiretapped
him	him	him
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
The	the	The
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
doctors	doctor	doctor
organization	organ	organization
and	and	and
several	sever	several
hospital	hospit	hospital
groups	group	group
come	come	come
out	out	out
strongly	strong	strongly
against	against	against
a	a	a
Republican	republican	Republican
plan	plan	plan
backed	back	backed
by	by	by
Trump	trump	Trump
to	to	to
overhaul	overhaul	overhaul
America	america	America
s	s	s
healthcare	healthcar	healthcare
system	system	system
as	as	a
Democrats	democrat	Democrats
mount	mount	mount
a	a	a
fierce	fierc	fierce
battle	battl	battle
to	to	to
thwart	thwart	thwart
the	the	the
bill	bill	bill
.	.	.
The	the	The
state	state	state
of	of	of
Hawaii	hawaii	Hawaii
can	can	can
sue	sue	sue
over	over	over
Trump	trump	Trump
s	s	s
new	new	new
executive	execut	executive
order	order	order
temporarily	temporarili	temporarily
banning	ban	banning
the	the	the
entry	entri	entry
of	of	of
refugees	refuge	refugee
and	and	and
travelers	travel	traveler
from	from	from
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
rules	rule	rule
.	.	.
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
policies	polici	policy
could	could	could
lead	lead	lead
to	to	to
collective	collect	collective
expulsions	expuls	expulsion
of	of	of
migrants	migrant	migrant
in	in	in
a	a	a
breach	breach	breach
of	of	of
international	intern	international
law	law	law
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
chief	chief	chief
says	say	say
.	.	.
The	the	The
United	unit	United
States	state	States
says	say	say
all	all	all
options	option	option
are	are	are
on	on	on
the	the	the
table	tabl	table
to	to	to
deal	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
dismisses	dismiss	dismisses
China	china	China
s	s	s
suggestion	suggest	suggestion
of	of	of
a	a	a
dual	dual	dual
suspension	suspens	suspension
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korea	korea	Korea
military	militari	military
drills	drill	drill
and	and	and
Pyongyang	pyongyang	Pyongyang
s	s	s
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
.	.	.
Trump	trump	Trump
meets	meet	meet
with	with	with
business	busi	business
leaders	leader	leader
including	includ	including
Tesla	tesla	Tesla
Inc	inc	Inc
Chief	chief	Chief
Executive	execut	Executive
Elon	elon	Elon
Musk	musk	Musk
and	and	and
real	real	real
estate	estat	estate
developers	develop	developer
,	,	,
as	as	a
the	the	the
administration	administr	administration
seeks	seek	seek
partnerships	partnership	partnership
with	with	with
the	the	the
private	privat	private
sector	sector	sector
to	to	to
boost	boost	boost
infrastructure	infrastructur	infrastructure
spending	spend	spending
.	.	.
Trump	trump	Trump
is	is	is
extremely	extrem	extremely
concerned	concern	concerned
about	about	about
a	a	a
security	secur	security
breach	breach	breach
at	at	at
the	the	the
CIA	cia	CIA
that	that	that
led	led	led
to	to	to
anti	anti	anti
-secrecy	-secreci	-secrecy
group	group	group
WikiLeaks	wikileak	WikiLeaks
publishing	publish	publishing
agency	agenc	agency
documents	document	document
on	on	on
its	it	it
hacking	hack	hacking
tools	tool	tool
and	and	and
authorities	author	authority
are	are	are
focusing	focus	focusing
on	on	on
contractors	contractor	contractor
as	as	a
the	the	the
likeliest	likeliest	likeliest
source	sourc	source
of	of	of
the	the	the
leak	leak	leak
.	.	.
Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
weighing	weigh	weighing
a	a	a
deployment	deploy	deployment
of	of	of
up	up	up
to	to	to
1	1	1
,	,	,
000	000	000
American	american	American
soldiers	soldier	soldier
to	to	to
Kuwait	kuwait	Kuwait
to	to	to
serve	serv	serve
as	as	a
a	a	a
reserve	reserv	reserve
force	forc	force
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
fighters	fighter	fighter
accelerate	acceler	accelerate
the	the	the
offensive	offens	offensive
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
tell	tell	tell
Reuters	reuter	Reuters
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
says	say	say
substantial	substanti	substantial
negotiations	negoti	negotiation
to	to	to
revamp	revamp	revamp
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
likely	like	likely
will	will	will
not	not	not
get	get	get
started	start	started
until	until	until
the	the	the
latter	latter	latter
part	part	part
of	of	of
this	this	this
year	year	year
and	and	and
could	could	could
take	take	take
a	a	a
year	year	year
to	to	to
complete	complet	complete
.	.	.
Three	three	Three
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
are	are	are
questioning	question	questioning
the	the	the
White	white	White
House	hous	House
about	about	about
its	it	it
handling	handl	handling
of	of	of
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
s	s	s
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
now	now	now
that	that	that
he	he	he
is	is	is
serving	serv	serving
as	as	a
an	an	an
official	offici	official
adviser	advis	adviser
.	.	.
Walt	walt	Walt
Disney	disney	Disney
Co	co	Co
Chief	chief	Chief
Executive	execut	Executive
Bob	bob	Bob
Iger	iger	Iger
says	say	say
his	his	his
seat	seat	seat
on	on	on
Trump	trump	Trump
s	s	s
business	busi	business
advisory	advisori	advisory
council	council	council
provides	provid	provides
an	an	an
opportunity	opportun	opportunity
to	to	to
voice	voic	voice
opinions	opinion	opinion
that	that	that
will	will	will
benefit	benefit	benefit
the	the	the
company	compani	company
and	and	and
its	it	it
shareholders	sharehold	shareholder
.	.	.
Interviews	interview	Interviews
with	with	with
nearly	near	nearly
a	a	a
dozen	dozen	dozen
corporate	corpor	corporate
executives	execut	executive
and	and	and
lobbyists	lobbyist	lobbyist
say	say	say
the	the	the
Trump	trump	Trump
they	they	they
see	see	see
in	in	in
private	privat	private
meetings	meet	meeting
is	is	is
very	veri	very
different	differ	different
from	from	from
the	the	the
Trump	trump	Trump
who	who	who
criticizes	critic	criticizes
companies	compani	company
on	on	on
Twitter	twitter	Twitter
.	.	.
