BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
,	,	,
who	who	who
resigned	resign	resigned
from	from	from
his	his	his
post	post	post
as	as	a
Lebanon	lebanon	Lebanon
s	s	s
prime	prime	prime
minister	minist	minister
on	on	on
Nov	nov	Nov
.	.	.
4	4	4
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
reaffirmed	reaffirm	reaffirmed
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
will	will	will
return	return	return
to	to	to
Lebanon	lebanon	Lebanon
.	.	.
I	i	I
want	want	want
to	to	to
repeat	repeat	repeat
and	and	and
affirm	affirm	affirm
that	that	that
I	i	I
am	am	am
perfectly	perfect	perfectly
fine	fine	fine
and	and	and
I	i	I
will	will	will
return	return	return
,	,	,
god	god	god
willing	will	willing
,	,	,
to	to	to
dear	dear	dear
Lebanon	lebanon	Lebanon
as	as	a
I	i	I
promised	promis	promised
you	you	you
,	,	,
you	you	you
ll	ll	ll
see	see	see
,	,	,
he	he	he
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
