Reuters	reuter	Reuters
-	-	-
The	the	The
Standing	stand	Standing
Rock	rock	Rock
Sioux	sioux	Sioux
tribe	tribe	tribe
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
opposed	oppos	opposed
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
that	that	that
would	would	would
allow	allow	allow
the	the	the
Dakota	dakota	Dakota
Access	access	Access
Pipeline	pipelin	Pipeline
to	to	to
move	move	move
forward	forward	forward
.	.	.

The	the	The
tribe	tribe	tribe
,	,	,
in	in	in
a	a	a
statement	statement	statement
,	,	,
said	said	said
the	the	the
3	3	3
.	.	.
8	8	8
billion	billion	billion
project	project	project
would	would	would
contaminate	contamin	contaminate
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
tribal	tribal	tribal
water	water	water
supply	suppli	supply
,	,	,
and	and	and
that	that	that
it	it	it
intends	intend	intends
to	to	to
take	take	take
legal	legal	legal
action	action	action
against	against	against
the	the	the
decision	decis	decision
.	.	.

Separately	separ	Separately
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
tribe	tribe	tribe
said	said	said
the	the	the
action	action	action
was	was	wa
being	be	being
done	done	done
hastily	hastili	hastily
and	and	and
irresponsibly	irrespons	irresponsibly
.	.	.

