SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
will	will	will
accept	accept	accept
the	the	the
release	releas	release
of	of	of
a	a	a
South	south	South
Korean	korean	Korean
fishing	fish	fishing
boat	boat	boat
captured	captur	captured
by	by	by
North	north	North
Korea	korea	Korea
later	later	later
in	in	in
the	the	the
day	day	day
,	,	,
with	with	with
a	a	a
government	govern	government
spokesman	spokesman	spokesman
saying	say	saying
it	it	it
is	is	is
a	a	a
relief	relief	relief
the	the	the
crewmen	crewmen	crewman
on	on	on
board	board	board
would	would	would
be	be	be
returned	return	returned
.	.	.
The	the	The
South	south	South
s	s	s
Unification	unif	Unification
Ministry	ministri	Ministry
s	s	s
spokesman	spokesman	spokesman
Baik	baik	Baik
Tae	tae	Tae
-hyun	-hyun	-hyun
said	said	said
the	the	the
North	north	North
s	s	s
message	messag	message
via	via	via
its	it	it
state	state	state
agency	agenc	agency
early	earli	early
on	on	on
Friday	friday	Friday
was	was	wa
the	the	the
first	first	first
contact	contact	contact
Seoul	seoul	Seoul
had	had	had
received	receiv	received
regarding	regard	regarding
the	the	the
vessel	vessel	vessel
,	,	,
Baik	baik	Baik
told	told	told
a	a	a
regular	regular	regular
media	media	medium
briefing	brief	briefing
.	.	.
The	the	The
fishing	fish	fishing
boat	boat	boat
,	,	,
which	which	which
left	left	left
port	port	port
on	on	on
Oct	oct	Oct
.	.	.
16	16	16
,	,	,
had	had	had
been	been	been
reported	report	reported
as	as	a
missing	miss	missing
from	from	from
Oct	oct	Oct
.	.	.
21	21	21
and	and	and
relevant	relev	relevant
authorities	author	authority
had	had	had
been	been	been
searching	search	searching
for	for	for
the	the	the
vessel	vessel	vessel
,	,	,
Baik	baik	Baik
added	ad	added
.	.	.
North	north	North
Korea	korea	Korea
said	said	said
it	it	it
had	had	had
captured	captur	captured
the	the	the
boat	boat	boat
on	on	on
Oct	oct	Oct
.	.	.
21	21	21
and	and	and
will	will	will
release	releas	release
it	it	it
at	at	at
0930	0930	0930
GMT	gmt	GMT
on	on	on
Friday	friday	Friday
in	in	in
waters	water	water
off	off	off
the	the	the
east	east	east
coast	coast	coast
.	.	.
