Ohio	ohio	Ohio
,	,	,
though	though	though
he	he	he
has	has	ha
not	not	not
announced	announc	announced
any	ani	any
plans	plan	plan
to	to	to
do	do	do
so	so	so
.	.	.
Lewandowski	lewandowski	Lewandowski
said	said	said
Cordray	cordray	Cordray
s	s	s
potential	potenti	potential
political	polit	political
aspirations	aspir	aspiration
were	were	were
part	part	part
of	of	of
the	the	the
reason	reason	reason
he	he	he
should	should	should
be	be	be
ousted	oust	ousted
,	,	,
saying	say	saying
if	if	if
he	he	he
wants	want	want
to	to	to
run	run	run
for	for	for
governor	governor	governor
of	of	of
Ohio	ohio	Ohio
,	,	,
go	go	go
run	run	run
for	for	for
governor	governor	governor
of	of	of
Ohio	ohio	Ohio
,	,	,
but	but	but
don	don	don
t	t	t
do	do	do
so	so	so
while	while	while
you	you	you
re	re	re
sitting	sit	sitting
in	in	in
a	a	a
federal	feder	federal
office	offic	office
right	right	right
now	now	now
.	.	.
A	a	A
CFPB	cfpb	CFPB
spokesman	spokesman	spokesman
did	did	did
not	not	not
have	have	have
any	ani	any
immediate	immedi	immediate
comment	comment	comment
in	in	in
response	respons	response
.	.	.
Republicans	republican	Republicans
fought	fought	fought
the	the	the
creation	creation	creation
of	of	of
the	the	the
CFPB	cfpb	CFPB
and	and	and
have	have	have
long	long	long
complained	complain	complained
the	the	the
agency	agenc	agency
wields	wield	wields
too	too	too
much	much	much
power	power	power
without	without	without
enough	enough	enough
accountability	account	accountability
to	to	to
the	the	the
president	presid	president
or	or	or
Congress	congress	Congress
.	.	.
They	they	They
have	have	have
accused	accus	accused
it	it	it
over	over	over
imposing	impos	imposing
overly	over	overly
burdensome	burdensom	burdensome
regulations	regul	regulation
that	that	that
they	they	they
say	say	say
may	may	may
unduly	unduli	unduly
harm	harm	harm
consumers	consum	consumer
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
is	is	is
weighing	weigh	weighing
a	a	a
case	case	case
involving	involv	involving
whether	whether	whether
the	the	the
president	presid	president
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
fire	fire	fire
Cordray	cordray	Cordray
at	at	at
will	will	will
,	,	,
and	and	and
not	not	not
just	just	just
for	for	for
cause	caus	cause
.	.	.
If	if	If
Trump	trump	Trump
were	were	were
to	to	to
remove	remov	remove
Cordray	cordray	Cordray
prior	prior	prior
to	to	to
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
,	,	,
it	it	it
would	would	would
likely	like	likely
escalate	escal	escalate
the	the	the
ongoing	ongo	ongoing
legal	legal	legal
battle	battl	battle
.	.	.
When	when	When
asked	ask	asked
if	if	if
his	his	his
comments	comment	comment
about	about	about
the	the	the
CFPB	cfpb	CFPB
were	were	were
driven	driven	driven
by	by	by
business	busi	business
interests	interest	interest
he	he	he
represents	repres	represents
,	,	,
Lewandowski	lewandowski	Lewandowski
said	said	said
he	he	he
had	had	had
no	no	no
clients	client	client
with	with	with
such	such	such
interests	interest	interest
before	befor	before
the	the	the
agency	agenc	agency
.	.	.
However	howev	However
,	,	,
Lewandowski	lewandowski	Lewandowski
previously	previous	previously
worked	work	worked
for	for	for
Avenue	avenu	Avenue
Strategies	strategi	Strategies
,	,	,
which	which	which
is	is	is
registered	regist	registered
to	to	to
lobby	lobbi	lobby
for	for	for
Ohio	ohio	Ohio
-based	-base	-based
payday	payday	payday
lender	lender	lender
Community	communiti	Community
Choice	choic	Choice
Financial	financi	Financial
.	.	.
