WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
27	27	27
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
urging	urg	urging
him	him	him
to	to	to
take	take	take
a	a	a
tough	tough	tough
line	line	line
against	against	against
Russia	russia	Russia
over	over	over
what	what	what
they	they	they
termed	term	termed
its	it	it
military	militari	military
land	land	land
grab	grab	grab
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

The	the	The
letter	letter	letter
,	,	,
whose	whose	whose
12	12	12
Republican	republican	Republican
and	and	and
15	15	15
Democratic	democrat	Democratic
signatories	signatori	signatory
included	includ	included
some	some	some
leading	lead	leading
foreign	foreign	foreign
policy	polici	policy
voices	voic	voice
from	from	from
Trump	trump	Trump
s	s	s
Republican	republican	Republican
party	parti	party
,	,	,
was	was	wa
an	an	an
early	earli	early
sign	sign	sign
that	that	that
lawmakers	lawmak	lawmaker
will	will	will
publicly	public	publicly
assert	assert	assert
themselves	themselv	themselves
on	on	on
international	intern	international
matters	matter	matter
where	where	where
they	they	they
disagree	disagre	disagree
with	with	with
his	his	his
White	white	White
House	hous	House
.	.	.

The	the	The
New	new	New
York	york	York
property	properti	property
developer	develop	developer
becomes	becom	becomes
president	presid	president
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Trump	trump	Trump
signaled	signal	signaled
during	dure	during
his	his	his
campaign	campaign	campaign
that	that	that
he	he	he
might	might	might
take	take	take
a	a	a
softer	softer	softer
line	line	line
in	in	in
dealings	deal	dealing
with	with	with
Moscow	moscow	Moscow
,	,	,
repeatedly	repeat	repeatedly
praising	prais	praising
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
leadership	leadership	leadership
.	.	.

Putin	putin	Putin
said	said	said
recently	recent	recently
Trump	trump	Trump
confirmed	confirm	confirmed
to	to	to
him	him	him
that	that	that
he	he	he
was	was	wa
willing	will	willing
to	to	to
mend	mend	mend
ties	tie	tie
.	.	.

In	in	In
light	light	light
of	of	of
Russia	russia	Russia
s	s	s
continued	continu	continued
aggression	aggress	aggression
and	and	and
repeated	repeat	repeated
refusal	refus	refusal
to	to	to
respect	respect	respect
Ukraine	ukrain	Ukraine
s	s	s
territorial	territori	territorial
integrity	integr	integrity
and	and	and
sovereign	sovereign	sovereign
right	right	right
to	to	to
choose	choos	choose
its	it	it
own	own	own
destiny	destini	destiny
,	,	,
we	we	we
also	also	also
renew	renew	renew
our	our	our
call	call	call
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
increase	increas	increase
political	polit	political
,	,	,
economic	econom	economic
and	and	and
military	militari	military
support	support	support
for	for	for
Ukraine	ukrain	Ukraine
,	,	,
said	said	said
the	the	the
letter	letter	letter
,	,	,
led	led	led
by	by	by
Senators	senat	Senators
Richard	richard	Richard
Durbin	durbin	Durbin
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
and	and	and
