BUDAPEST	budapest	BUDAPEST
Reuters	reuter	Reuters
-	-	-
Hungarian	hungarian	Hungarian
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orban	orban	Orban
said	said	said
Europe	europ	Europe
must	must	must
focus	focus	focus
on	on	on
preserving	preserv	preserving
the	the	the
free	free	free
movement	movement	movement
of	of	of
EU	eu	EU
citizens	citizen	citizen
as	as	a
its	it	it
leaders	leader	leader
make	make	make
plans	plan	plan
to	to	to
overhaul	overhaul	overhaul
the	the	the
bloc	bloc	bloc
.	.	.
Orban	orban	Orban
,	,	,
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
perceived	perceiv	perceived
bureaucratic	bureaucrat	bureaucratic
over	over	over
-reach	-reach	-reach
from	from	from
the	the	the
European	european	European
Union	union	Union
,	,	,
said	said	said
proposals	propos	proposal
to	to	to
tighten	tighten	tighten
labor	labor	labor
rules	rule	rule
and	and	and
internal	intern	internal
border	border	border
controls	control	control
jeopardize	jeopard	jeopardize
significant	signific	significant
achievements	achiev	achievement
in	in	in
the	the	the
European	european	European
project	project	project
.	.	.
While	while	While
we	we	we
make	make	make
grand	grand	grand
plans	plan	plan
about	about	about
the	the	the
future	futur	future
of	of	of
Europe	europ	Europe
the	the	the
Schengen	schengen	Schengen
system	system	system
of	of	of
border	border	border
-free	-free	-free
movement	movement	movement
within	within	within
the	the	the
EU	eu	EU
is	is	is
crumbling	crumbl	crumbling
away	away	away
in	in	in
our	our	our
hands	hand	hand
,	,	,
he	he	he
told	told	told
state	state	state
radio	radio	radio
.	.	.
We	we	We
have	have	have
free	free	free
movement	movement	movement
of	of	of
labor	labor	labor
and	and	and
we	we	we
some	some	some
EU	eu	EU
leaders	leader	leader
plan	plan	plan
to	to	to
restrict	restrict	restrict
it	it	it
.	.	.
