SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
One	one	One
of	of	of
the	the	the
contenders	contend	contender
to	to	to
be	be	be
Singapore	singapor	Singapore
s	s	s
next	next	next
leader	leader	leader
,	,	,
cabinet	cabinet	cabinet
member	member	member
Chan	chan	Chan
Chun	chun	Chun
Sing	sing	Sing
,	,	,
on	on	on
Monday	monday	Monday
said	said	said
he	he	he
and	and	and
his	his	his
colleagues	colleagu	colleague
had	had	had
an	an	an
obligation	oblig	obligation
to	to	to
be	be	be
ready	readi	ready
to	to	to
take	take	take
on	on	on
the	the	the
job	job	job
.	.	.

In	in	In
rare	rare	rare
comments	comment	comment
about	about	about
succession	success	succession
by	by	by
a	a	a
public	public	public
official	offici	official
,	,	,
Chan	chan	Chan
said	said	said
whoever	whoever	whoever
took	took	took
over	over	over
was	was	wa
unlikely	unlik	unlikely
to	to	to
drastically	drastic	drastically
change	chang	change
the	the	the
government	govern	government
s	s	s
policy	polici	policy
direction	direct	direction
.	.	.

All	all	All
of	of	of
us	us	u
have	have	have
to	to	to
be	be	be
prepared	prepar	prepared
to	to	to
do	do	do
the	the	the
job	job	job
when	when	when
called	call	called
upon	upon	upon
,	,	,
Chan	chan	Chan
,	,	,
a	a	a
former	former	former
army	armi	army
chief	chief	chief
,	,	,
told	told	told
journalists	journalist	journalist
at	at	at
a	a	a
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Association	associ	Association
of	of	of
Singapore	singapor	Singapore
briefing	brief	briefing
,	,	,
when	when	when
asked	ask	asked
if	if	if
he	he	he
would	would	would
like	like	like
the	the	the
job	job	job
of	of	of
prime	prime	prime
minister	minist	minister
.	.	.

In	in	In
Singapore	singapor	Singapore
,	,	,
leadership	leadership	leadership
is	is	is
a	a	a
responsibility	respons	responsibility
to	to	to
be	be	be
borne	born	borne
,	,	,
not	not	not
a	a	a
position	posit	position
to	to	to
be	be	be
sought	sought	sought
,	,	,
he	he	he
said	said	said
,	,	,
citing	cite	citing
a	a	a
comment	comment	comment
previously	previous	previously
made	made	made
by	by	by
Transport	transport	Transport
Minister	minist	Minister
Khaw	khaw	Khaw
Boon	boon	Boon
Wan	wan	Wan
.	.	.

Chan	chan	Chan
,	,	,
47	47	47
,	,	,
who	who	who
holds	hold	hold
the	the	the
title	titl	title
of	of	of
minister	minist	minister
in	in	in
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
office	offic	office
,	,	,
is	is	is
one	one	one
of	of	of
a	a	a
handful	hand	handful
of	of	of
men	men	men
mentioned	mention	mentioned
as	as	a
potential	potenti	potential
successors	successor	successor
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
,	,	,
who	who	who
has	has	ha
said	said	said
he	he	he
is	is	is
ready	readi	ready
to	to	to
step	step	step
down	down	down
in	in	in
a	a	a
couple	coupl	couple
of	of	of
years	year	year
.	.	.

Singapore	singapor	Singapore
news	news	news
media	media	medium
have	have	have
cited	cite	cited
Chan	chan	Chan
as	as	a
one	one	one
of	of	of
a	a	a
number	number	number
of	of	of
contenders	contend	contender
to	to	to
succeed	succeed	succeed
Lee	lee	Lee
.	.	.

Lee	lee	Lee
,	,	,
who	who	who
is	is	is
the	the	the
eldest	eldest	eldest
son	son	son
of	of	of
Singapore	singapor	Singapore
s	s	s
founding	found	founding
father	father	father
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
,	,	,
has	has	ha
said	said	said
the	the	the
new	new	new
leader	leader	leader
is	is	is
probably	probabl	probably
already	alreadi	already
in	in	in
the	the	the
cabinet	cabinet	cabinet
,	,	,
but	but	but
a	a	a
clear	clear	clear
choice	choic	choice
has	has	ha
yet	yet	yet
to	to	to
emerge	emerg	emerge
.	.	.

Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Tharman	tharman	Tharman
Shanmugaratnam	shanmugaratnam	Shanmugaratnam
,	,	,
also	also	also
mentioned	mention	mentioned
as	as	a
a	a	a
potential	potenti	potential
successor	successor	successor
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
he	he	he
does	doe	doe
not	not	not
want	want	want
the	the	the
job	job	job
.	.	.

The	the	The
Singapore	singapor	Singapore
media	media	medium
and	and	and
political	polit	political
analysts	analyst	analyst
say	say	say
Finance	financ	Finance
Minister	minist	Minister
Heng	heng	Heng
Swee	swee	Swee
Keat	keat	Keat
and	and	and
Education	educ	Education
Minister	minist	Minister
Ong	ong	Ong
Ye	ye	Ye
Kung	kung	Kung
are	are	are
also	also	also
in	in	in
contention	content	contention
.	.	.

Questions	question	Questions
about	about	about
succession	success	succession
in	in	in
the	the	the
wealthy	wealthi	wealthy
Southeast	southeast	Southeast
Asian	asian	Asian
city	citi	city
state	state	state
-	-	-
which	which	which
has	has	ha
been	been	been
governed	govern	governed
by	by	by
the	the	the
People	peopl	People
s	s	s
Action	action	Action
Party	parti	Party
since	sinc	since
independence	independ	independence
in	in	in
1965	1965	1965
-	-	-
came	came	came
into	into	into
focus	focus	focus
when	when	when
Lee	lee	Lee
,	,	,
who	who	who
has	has	ha
twice	twice	twice
survived	surviv	survived
cancer	cancer	cancer
,	,	,
took	took	took
ill	ill	ill
during	dure	during
a	a	a
televised	televis	televised
speech	speech	speech
last	last	last
year	year	year
and	and	and
stumbled	stumbl	stumbled
at	at	at
a	a	a
podium	podium	podium
.	.	.

Doctors	doctor	Doctors
subsequently	subsequ	subsequently
said	said	said
there	there	there
were	were	were
no	no	no
serious	serious	serious
concerns	concern	concern
.	.	.

Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
s	s	s
successor	successor	successor
,	,	,
Goh	goh	Goh
Chok	chok	Chok
Tong	tong	Tong
,	,	,
was	was	wa
identified	identifi	identified
at	at	at
least	least	least
five	five	five
years	year	year
in	in	in
advance	advanc	advance
while	while	while
the	the	the
current	current	current
leader	leader	leader
,	,	,
who	who	who
first	first	first
entered	enter	entered
politics	polit	politics
in	in	in
1984	1984	1984
,	,	,
was	was	wa
also	also	also
groomed	groom	groomed
for	for	for
the	the	the
position	posit	position
long	long	long
before	befor	before
he	he	he
took	took	took
office	offic	office
in	in	in
2004	2004	2004
.	.	.

Chan	chan	Chan
entered	enter	entered
politics	polit	politics
in	in	in
2011	2011	2011
after	after	after
serving	serv	serving
more	more	more
than	than	than
two	two	two
decades	decad	decade
in	in	in
the	the	the
Singapore	singapor	Singapore
Army	armi	Army
,	,	,
retiring	retir	retiring
as	as	a
a	a	a
major	major	major
-general	-gener	-general
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
corrected	correct	corrected
to	to	to
make	make	make
it	it	it
clear	clear	clear
that	that	that
Chan	chan	Chan
was	was	wa
talking	talk	talking
about	about	about
his	his	his
colleagues	colleagu	colleague
as	as	a
well	well	well
as	as	a
himself	himself	himself

