NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Obamacare	obamacar	Obamacare
was	was	wa
exploding	explod	exploding
after	after	after
Republican	republican	Republican
lawmakers	lawmak	lawmaker
shelved	shelv	shelved
legislation	legisl	legislation
that	that	that
would	would	would
have	have	have
dismantled	dismantl	dismantled
the	the	the
healthcare	healthcar	healthcare
law	law	law
.	.	.
That	that	That
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
this	this	this
month	month	month
.	.	.
Probably	probabl	Probably
not	not	not
even	even	even
this	this	this
year	year	year
.	.	.
The	the	The
more	more	more
than	than	than
12	12	12
million	million	million
people	peopl	people
who	who	who
bought	bought	bought
2017	2017	2017
health	health	health
insurance	insur	insurance
plans	plan	plan
on	on	on
HealthCare	healthcar	HealthCare
.	.	.
gov	gov	gov
and	and	and
other	other	other
websites	websit	website
the	the	the
law	law	law
created	creat	created
are	are	are
not	not	not
in	in	in
danger	danger	danger
of	of	of
losing	lose	losing
their	their	their
healthcare	healthcar	healthcare
or	or	or
having	have	having
their	their	their
premiums	premium	premium
go	go	go
up	up	up
right	right	right
now	now	now
,	,	,
experts	expert	expert
say	say	say
.	.	.
But	but	But
2018	2018	2018
is	is	is
another	anoth	another
story	stori	story
.	.	.
Republicans	republican	Republicans
could	could	could
choose	choos	choose
to	to	to
pass	pass	pas
a	a	a
budget	budget	budget
that	that	that
defunds	defund	defunds
Obamacare	obamacar	Obamacare
s	s	s
cost	cost	cost
-sharing	-share	-sharing
subsidies	subsidi	subsidy
,	,	,
which	which	which
help	help	help
low	low	low
-income	-incom	-income
people	peopl	people
cover	cover	cover
out	out	out
-of-pocket	-of-pocket	-of-pocket
and	and	and
other	other	other
medical	medic	medical
costs	cost	cost
.	.	.
But	but	But
that	that	that
would	would	would
be	be	be
highly	high	highly
unpopular	unpopular	unpopular
among	among	among
consumers	consum	consumer
who	who	who
would	would	would
likely	like	likely
blame	blame	blame
the	the	the
president	presid	president
and	and	and
Congress	congress	Congress
for	for	for
skyrocketing	skyrocket	skyrocketing
healthcare	healthcar	healthcare
costs	cost	cost
,	,	,
experts	expert	expert
said	said	said
.	.	.
That	that	That
is	is	is
one	one	one
of	of	of
the	the	the
ways	way	way
that	that	that
is	is	is
available	avail	available
to	to	to
monkey	monkey	monkey
wrench	wrench	wrench
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
said	said	said
Morgan	morgan	Morgan
Tilleman	tilleman	Tilleman
,	,	,
an	an	an
associate	associ	associate
with	with	with
the	the	the
law	law	law
firm	firm	firm
Foley	foley	Foley
Lardner	lardner	Lardner
,	,	,
who	who	who
represents	repres	represents
insurers	insur	insurer
.	.	.
Obamacare	obamacar	Obamacare
,	,	,
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
legislation	legisl	legislation
created	creat	created
by	by	by
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
of	of	of
2010	2010	2010
,	,	,
has	has	ha
had	had	had
a	a	a
tough	tough	tough
beginning	begin	beginning
.	.	.
The	the	The
mix	mix	mix
of	of	of
sick	sick	sick
and	and	and
healthy	healthi	healthy
customers	custom	customer
has	has	ha
been	been	been
worse	wors	worse
than	than	than
expected	expect	expected
,	,	,
and	and	and
premium	premium	premium
rates	rate	rate
on	on	on
the	the	the
individual	individu	individual
insurance	insur	insurance
market	market	market
went	went	went
up	up	up
25	25	25
percent	percent	percent
this	this	this
year	year	year
.	.	.
Other	other	Other
parts	part	part
of	of	of
the	the	the
law	law	law
,	,	,
like	like	like
the	the	the
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
to	to	to
enhance	enhanc	enhance
coverage	coverag	coverage
for	for	for
the	the	the
poor	poor	poor
,	,	,
and	and	and
changes	chang	change
to	to	to
allow	allow	allow
young	young	young
people	peopl	people
to	to	to
stay	stay	stay
on	on	on
their	their	their
parents	parent	parent
health	health	health
plans	plan	plan
,	,	,
have	have	have
been	been	been
popular	popular	popular
.	.	.
And	and	And
the	the	the
defeat	defeat	defeat
of	of	of
the	the	the
bill	bill	bill
is	is	is
a	a	a
win	win	win
for	for	for
the	the	the
hospitals	hospit	hospital
that	that	that
have	have	have
benefited	benefit	benefited
from	from	from
those	those	those
increased	increas	increased
Medicaid	medicaid	Medicaid
dollars	dollar	dollar
.	.	.
But	but	But
many	mani	many
counties	counti	county
across	across	across
the	the	the
country	countri	country
have	have	have
only	onli	only
one	one	one
insurer	insur	insurer
,	,	,
after	after	after
Humana	humana	Humana
Inc	inc	Inc
,	,	,
Aetna	aetna	Aetna
Inc	inc	Inc
and	and	and
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
Inc	inc	Inc
pulled	pull	pulled
out	out	out
after	after	after
reporting	report	reporting
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
of	of	of
losses	loss	loss
.	.	.
The	the	The
insurers	insur	insurer
who	who	who
are	are	are
left	left	left
,	,	,
Anthem	anthem	Anthem
Inc	inc	Inc
and	and	and
other	other	other
BlueCross	bluecross	BlueCross
BlueShield	blueshield	BlueShield
insurers	insur	insurer
across	across	across
the	the	the
country	countri	country
,	,	,
as	as	a
well	well	well
as	as	a
smaller	smaller	smaller
players	player	player
like	like	like
Centene	centen	Centene
Corp	corp	Corp
and	and	and
Molina	molina	Molina
Healthcare	healthcar	Healthcare
Inc	inc	Inc
need	need	need
to	to	to
decide	decid	decide
in	in	in
the	the	the
next	next	next
few	few	few
months	month	month
where	where	where
to	to	to
sell	sell	sell
insurance	insur	insurance
and	and	and
how	how	how
much	much	much
to	to	to
charge	charg	charge
.	.	.
And	and	And
that	that	that
is	is	is
where	where	where
the	the	the
market	market	market
s	s	s
slow	slow	slow
burn	burn	burn
takes	take	take
off	off	off
,	,	,
with	with	with
insurers	insur	insurer
leaving	leav	leaving
and	and	and
premiums	premium	premium
rising	rise	rising
.	.	.
Jeff	jeff	Jeff
Jonas	jona	Jonas
,	,	,
a	a	a
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
Gabelli	gabelli	Gabelli
Funds	fund	Funds
who	who	who
focuses	focus	focus
on	on	on
health	health	health
care	care	care
,	,	,
said	said	said
that	that	that
for	for	for
consumers	consum	consumer
,	,	,
2018	2018	2018
looks	look	look
uncertain	uncertain	uncertain
,	,	,
with	with	with
a	a	a
death	death	death
spiral	spiral	spiral
of	of	of
decreasing	decreas	decreasing
competition	competit	competition
and	and	and
increasing	increas	increasing
premium	premium	premium
rates	rate	rate
ramping	ramp	ramping
up	up	up
.	.	.
After	after	After
the	the	the
failed	fail	failed
Republican	republican	Republican
effort	effort	effort
to	to	to
push	push	push
through	through	through
the	the	the
bill	bill	bill
,	,	,
insurers	insur	insurer
are	are	are
looking	look	looking
at	at	at
changes	chang	change
to	to	to
help	help	help
2018	2018	2018
,	,	,
America	america	America
s	s	s
Health	health	Health
Insurance	insur	Insurance
Plans	plan	Plans
spokeswoman	spokeswoman	spokeswoman
Kristine	kristin	Kristine
Grow	grow	Grow
said	said	said
.	.	.
That	that	That
includes	includ	includes
the	the	the
market	market	market
s	s	s
cost	cost	cost
-sharing	-share	-sharing
subsidies	subsidi	subsidy
as	as	a
well	well	well
as	as	a
other	other	other
government	govern	government
payments	payment	payment
for	for	for
sicker	sicker	sicker
-than-usual	-than-usu	-than-usual
customers	custom	customer
and	and	and
finalizing	final	finalizing
a	a	a
rule	rule	rule
the	the	the
Trump	trump	Trump
administration	administr	administration
proposed	propos	proposed
that	that	that
addresses	address	address
issues	issu	issue
insurers	insur	insurer
say	say	say
drives	drive	drive
up	up	up
costs	cost	cost
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
could	could	could
do	do	do
some	some	some
of	of	of
that	that	that
itself	itself	itself
if	if	if
it	it	it
wants	want	want
to	to	to
,	,	,
such	such	such
as	as	a
using	use	using
its	it	it
regulatory	regulatori	regulatory
authority	author	authority
to	to	to
adjust	adjust	adjust
the	the	the
formula	formula	formula
for	for	for
how	how	how
it	it	it
compensates	compens	compensates
insurers	insur	insurer
for	for	for
the	the	the
sickest	sickest	sickest
people	peopl	people
,	,	,
Elizabeth	elizabeth	Elizabeth
Carpenter	carpent	Carpenter
at	at	at
healthcare	healthcar	healthcare
consultancy	consult	consultancy
and	and	and
research	research	research
firm	firm	firm
Avalere	avaler	Avalere
Health	health	Health
said	said	said
.	.	.
But	but	But
it	it	it
is	is	is
unknown	unknown	unknown
if	if	if
the	the	the
administration	administr	administration
will	will	will
try	tri	try
to	to	to
work	work	work
within	within	within
the	the	the
law	law	law
s	s	s
existing	exist	existing
framework	framework	framework
or	or	or
take	take	take
actions	action	action
to	to	to
undermine	undermin	undermine
it	it	it
and	and	and
blame	blame	blame
the	the	the
Democrats	democrat	Democrats
for	for	for
its	it	it
failure	failur	failure
.	.	.
If	if	If
they	they	they
fail	fail	fail
to	to	to
act	act	act
and	and	and
they	they	they
don	don	don
t	t	t
act	act	act
in	in	in
an	an	an
appropriate	appropri	appropriate
way	way	way
,	,	,
that	that	that
will	will	will
further	further	further
destabilize	destabil	destabilize
the	the	the
marketplace	marketplac	marketplace
,	,	,
Dr	dr	Dr
.	.	.
Mario	mario	Mario
Molina	molina	Molina
,	,	,
CEO	ceo	CEO
of	of	of
Molina	molina	Molina
Healthcare	healthcar	Healthcare
,	,	,
said	said	said
.	.	.
Molina	molina	Molina
s	s	s
enrollment	enrol	enrollment
ballooned	balloon	ballooned
to	to	to
1	1	1
million	million	million
exchange	exchang	exchange
enrollees	enrolle	enrollee
this	this	this
year	year	year
and	and	and
the	the	the
company	compani	company
is	is	is
weighing	weigh	weighing
if	if	if
it	it	it
will	will	will
submit	submit	submit
plans	plan	plan
for	for	for
next	next	next
year	year	year
.	.	.
The	the	The
administration	administr	administration
could	could	could
also	also	also
decide	decid	decide
to	to	to
not	not	not
enforce	enforc	enforce
the	the	the
individual	individu	individual
mandate	mandat	mandate
,	,	,
which	which	which
requires	requir	requires
that	that	that
everyone	everyon	everyone
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
or	or	or
pay	pay	pay
a	a	a
fine	fine	fine
.	.	.
It	it	It
already	alreadi	already
took	took	took
steps	step	step
to	to	to
erode	erod	erode
that	that	that
provision	provis	provision
last	last	last
month	month	month
,	,	,
when	when	when
it	it	it
backed	back	backed
off	off	off
implementing	implement	implementing
tougher	tougher	tougher
oversight	oversight	oversight
that	that	that
was	was	wa
due	due	due
to	to	to
go	go	go
into	into	into
effect	effect	effect
for	for	for
2016	2016	2016
taxes	tax	tax
.	.	.
Experts	expert	Experts
said	said	said
the	the	the
individual	individu	individual
mandate	mandat	mandate
still	still	still
cost	cost	cost
less	less	le
than	than	than
purchasing	purchas	purchasing
insurance	insur	insurance
,	,	,
but	but	but
as	as	a
it	it	it
increases	increas	increase
each	each	each
year	year	year
more	more	more
young	young	young
and	and	and
healthy	healthi	healthy
people	peopl	people
would	would	would
have	have	have
incentive	incent	incentive
to	to	to
join	join	join
the	the	the
healthcare	healthcar	healthcare
market	market	market
,	,	,
helping	help	helping
to	to	to
offset	offset	offset
the	the	the
cost	cost	cost
of	of	of
sicker	sicker	sicker
patients	patient	patient
.	.	.
The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
estimated	estim	estimated
that	that	that
14	14	14
million	million	million
more	more	more
people	peopl	people
would	would	would
be	be	be
uninsured	uninsur	uninsured
under	under	under
the	the	the
Republican	republican	Republican
bill	bill	bill
next	next	next
year	year	year
,	,	,
with	with	with
most	most	most
of	of	of
the	the	the
increase	increas	increase
coming	come	coming
from	from	from
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
penalty	penalti	penalty
associated	associ	associated
with	with	with
the	the	the
individual	individu	individual
mandate	mandat	mandate
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
what	what	what
the	the	the
Republicans	republican	Republicans
will	will	will
do	do	do
.	.	.
Trump	trump	Trump
said	said	said
this	this	this
bill	bill	bill
had	had	had
been	been	been
shelved	shelv	shelved
but	but	but
that	that	that
Republicans	republican	Republicans
would	would	would
end	end	end
up	up	up
with	with	with
a	a	a
great	great	great
healthcare	healthcar	healthcare
bill	bill	bill
in	in	in
the	the	the
future	futur	future
,	,	,
but	but	but
for	for	for
now	now	now
that	that	that
they	they	they
are	are	are
moving	move	moving
onto	onto	onto
tax	tax	tax
reform	reform	reform
.	.	.
Until	until	Until
they	they	they
do	do	do
that	that	that
,	,	,
they	they	they
will	will	will
have	have	have
to	to	to
work	work	work
within	within	within
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
It	it	It
can	can	can
also	also	also
undercut	undercut	undercut
the	the	the
healthcare	healthcar	healthcare
law	law	law
through	through	through
regulatory	regulatori	regulatory
authority	author	authority
at	at	at
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
.	.	.
