PALM	palm	PALM
BEACH	beach	BEACH
,	,	,
Fla	fla	Fla
.	.	.
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
considering	consid	considering
issuing	issu	issuing
a	a	a
new	new	new
executive	execut	executive
order	order	order
banning	ban	banning
citizens	citizen	citizen
of	of	of
certain	certain	certain
countries	countri	country
traveling	travel	traveling
to	to	to
the	the	the
United	unit	United
States	state	States
after	after	after
his	his	his
initial	initi	initial
attempt	attempt	attempt
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
immigration	immigr	immigration
and	and	and
refugees	refuge	refugee
snarled	snarl	snarled
to	to	to
a	a	a
halt	halt	halt
amid	amid	amid
political	polit	political
and	and	and
judicial	judici	judicial
chaos	chao	chaos
.	.	.
Trump	trump	Trump
announced	announc	announced
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
brand	brand	brand
new	new	new
order	order	order
that	that	that
could	could	could
be	be	be
issued	issu	issued
as	as	a
soon	soon	soon
as	as	a
Monday	monday	Monday
or	or	or
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
a	a	a
surprise	surpris	surprise
talk	talk	talk
with	with	with
reporters	report	reporter
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
as	as	a
he	he	he
and	and	and
the	the	the
Japanese	japanes	Japanese
premier	premier	premier
headed	head	headed
to	to	to
his	his	his
estate	estat	estate
in	in	in
Florida	florida	Florida
for	for	for
the	the	the
weekend	weekend	weekend
.	.	.
His	his	His
signaling	signal	signaling
of	of	of
a	a	a
possible	possibl	possible
new	new	new
tack	tack	tack
came	came	came
a	a	a
day	day	day
after	after	after
an	an	an
appeals	appeal	appeal
court	court	court
in	in	in
San	san	San
Francisco	francisco	Francisco
upheld	upheld	upheld
a	a	a
court	court	court
ruling	rule	ruling
last	last	last
week	week	week
that	that	that
temporarily	temporarili	temporarily
suspended	suspend	suspended
Trump	trump	Trump
s	s	s
original	origin	original
Jan	jan	Jan
.	.	.
27	27	27
executive	execut	executive
order	order	order
banning	ban	banning
travel	travel	travel
from	from	from
seven	seven	seven
majority	major	majority
-Muslim	-muslim	-Muslim
countries	countri	country
.	.	.
Trump	trump	Trump
gave	gave	gave
no	no	no
details	detail	detail
of	of	of
any	ani	any
new	new	new
ban	ban	ban
he	he	he
is	is	is
considering	consid	considering
.	.	.
He	he	He
might	might	might
rewrite	rewrit	rewrite
the	the	the
original	origin	original
order	order	order
to	to	to
explicitly	explicit	explicitly
exclude	exclud	exclude
green	green	green
card	card	card
holders	holder	holder
,	,	,
or	or	or
permanent	perman	permanent
residents	resid	resident
,	,	,
said	said	said
a	a	a
congressional	congression	congressional
aide	aid	aide
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.
Doing	do	Doing
that	that	that
could	could	could
alleviate	allevi	alleviate
some	some	some
concerns	concern	concern
expressed	express	expressed
by	by	by
the	the	the
courts	court	court
.	.	.
A	a	A
new	new	new
order	order	order
,	,	,
however	howev	however
,	,	,
could	could	could
allow	allow	allow
Trump	trump	Trump
s	s	s
critics	critic	critic
to	to	to
declare	declar	declare
victory	victori	victory
by	by	by
arguing	argu	arguing
he	he	he
was	was	wa
forced	forc	forced
to	to	to
change	chang	change
course	cours	course
in	in	in
his	his	his
first	first	first
major	major	major
policy	polici	policy
as	as	a
president	presid	president
.	.	.
Whether	whether	Whether
or	or	or
not	not	not
Trump	trump	Trump
issues	issu	issue
a	a	a
new	new	new
order	order	order
,	,	,
his	his	his
administration	administr	administration
may	may	may
still	still	still
pursue	pursu	pursue
its	it	it
case	case	case
in	in	in
the	the	the
courts	court	court
over	over	over
the	the	the
original	origin	original
order	order	order
,	,	,
which	which	which
is	is	is
still	still	still
being	be	being
reviewed	review	reviewed
by	by	by
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
.	.	.
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
told	told	told
reporters	report	reporter
late	late	late
on	on	on
Friday	friday	Friday
that	that	that
taking	take	taking
the	the	the
case	case	case
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
remained	remain	remained
a	a	a
possibility	possibl	possibility
,	,	,
after	after	after
another	anoth	another
White	white	White
House	hous	House
official	offici	official
said	said	said
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
the	the	the
administration	administr	administration
was	was	wa
not	not	not
planning	plan	planning
to	to	to
escalate	escal	escalate
the	the	the
dispute	disput	dispute
.	.	.
Every	everi	Every
single	singl	single
court	court	court
option	option	option
is	is	is
on	on	on
the	the	the
table	tabl	table
,	,	,
including	includ	including
an	an	an
appeal	appeal	appeal
of	of	of
the	the	the
Ninth	ninth	Ninth
Circuit	circuit	Circuit
decision	decis	decision
on	on	on
the	the	the
TRO	tro	TRO
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
including	includ	including
fighting	fight	fighting
out	out	out
this	this	this
case	case	case
on	on	on
the	the	the
merits	merit	merit
,	,	,
Priebus	priebus	Priebus
said	said	said
.	.	.
And	and	And
,	,	,
in	in	in
addition	addit	addition
to	to	to
that	that	that
,	,	,
we	we	we
re	re	re
pursuing	pursu	pursuing
executive	execut	executive
orders	order	order
right	right	right
now	now	now
that	that	that
we	we	we
expect	expect	expect
to	to	to
be	be	be
enacted	enact	enacted
soon	soon	soon
that	that	that
will	will	will
further	further	further
protect	protect	protect
Americans	american	Americans
from	from	from
terrorism	terror	terrorism
.	.	.
Trump	trump	Trump
s	s	s
original	origin	original
order	order	order
,	,	,
which	which	which
he	he	he
called	call	called
