HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
arrived	arriv	arrived
to	to	to
small	small	small
but	but	but
cheering	cheer	cheering
crowds	crowd	crowd
on	on	on
Sunday	sunday	Sunday
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
historic	histor	historic
visit	visit	visit
to	to	to
Cuba	cuba	Cuba
that	that	that
opened	open	opened
a	a	a
new	new	new
chapter	chapter	chapter
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
engagement	engag	engagement
with	with	with
the	the	the
island	island	island
s	s	s
Communist	communist	Communist
government	govern	government
after	after	after
decades	decad	decade
of	of	of
hostility	hostil	hostility
between	between	between
the	the	the
former	former	former
Cold	cold	Cold
War	war	War
foes	foe	foe
.	.	.
The	the	The
three	three	three
-day	-day	-day
trip	trip	trip
,	,	,
the	the	the
first	first	first
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
Cuba	cuba	Cuba
in	in	in
88	88	88
years	year	year
,	,	,
is	is	is
the	the	the
culmination	culmin	culmination
of	of	of
a	a	a
diplomatic	diplomat	diplomatic
opening	open	opening
announced	announc	announced
by	by	by
Obama	obama	Obama
and	and	and
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
in	in	in
December	decemb	December
2014	2014	2014
,	,	,
ending	end	ending
an	an	an
estrangement	estrang	estrangement
that	that	that
began	began	began
when	when	when
the	the	the
Cuban	cuban	Cuban
revolution	revolut	revolution
ousted	oust	ousted
a	a	a
pro	pro	pro
-American	-american	-American
government	govern	government
in	in	in
1959	1959	1959
.	.	.
It	it	It
s	s	s
a	a	a
historic	histor	historic
opportunity	opportun	opportunity
to	to	to
engage	engag	engage
directly	direct	directly
with	with	with
the	the	the
Cuban	cuban	Cuban
people	peopl	people
,	,	,
Obama	obama	Obama
told	told	told
staff	staff	staff
at	at	at
the	the	the
newly	newli	newly
reopened	reopen	reopened
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
who	who	who
were	were	were
gathered	gather	gathered
at	at	at
a	a	a
hotel	hotel	hotel
,	,	,
his	his	his
first	first	first
stop	stop	stop
after	after	after
arriving	arriv	arriving
in	in	in
the	the	the
afternoon	afternoon	afternoon
.	.	.
Groups	group	Groups
of	of	of
Cubans	cuban	Cubans
watched	watch	watched
the	the	the
motorcade	motorcad	motorcade
from	from	from
balconies	balconi	balcony
and	and	and
backyards	backyard	backyard
as	as	a
Obama	obama	Obama
was	was	wa
driven	driven	driven
downtown	downtown	downtown
,	,	,
where	where	where
a	a	a
small	small	small
crowd	crowd	crowd
of	of	of
Cubans	cuban	Cubans
braved	brave	braved
a	a	a
tropical	tropic	tropical
downpour	downpour	downpour
and	and	and
tight	tight	tight
security	secur	security
.	.	.
They	they	They
chanted	chant	chanted
Viva	viva	Viva
Obama	obama	Obama
,	,	,
Viva	viva	Viva
Fidel	fidel	Fidel
,	,	,
as	as	a
the	the	the
president	presid	president
and	and	and
his	his	his
family	famili	family
left	left	left
after	after	after
eating	eat	eating
dinner	dinner	dinner
in	in	in
a	a	a
rundown	rundown	rundown
neighborhood	neighborhood	neighborhood
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
abandoned	abandon	abandoned
a	a	a
longtime	longtim	longtime
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
of	of	of
trying	tri	trying
to	to	to
isolate	isol	isolate
Cuba	cuba	Cuba
,	,	,
wants	want	want
to	to	to
make	make	make
his	his	his
policy	polici	policy
shift	shift	shift
irreversible	irrevers	irreversible
even	even	even
if	if	if
a	a	a
Republican	republican	Republican
wins	win	win
the	the	the
White	white	White
House	hous	House
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
But	but	But
major	major	major
obstacles	obstacl	obstacle
remain	remain	remain
to	to	to
full	full	full
normalization	normal	normalization
of	of	of
ties	tie	tie
,	,	,
and	and	and
the	the	the
Democratic	democrat	Democratic
president	presid	president
s	s	s
critics	critic	critic
say	say	say
the	the	the
visit	visit	visit
is	is	is
premature	prematur	premature
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
concede	conced	concede
the	the	the
trip	trip	trip
may	may	may
not	not	not
yield	yield	yield
immediate	immedi	immediate
concessions	concess	concession
from	from	from
Cuba	cuba	Cuba
on	on	on
rights	right	right
and	and	and
economic	econom	economic
freedom	freedom	freedom
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
one	one	one
bystander	bystand	bystander
shouted	shout	shouted
Down	down	Down
with	with	with
the	the	the
blockade	blockad	blockade
,	,	,
in	in	in
reference	refer	reference
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embargo	embargo	embargo
in	in	in
place	place	place
for	for	for
54	54	54
years	year	year
that	that	that
remains	remain	remains
the	the	the
top	top	top
irritant	irrit	irritant
for	for	for
Cubans	cuban	Cubans
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
responded	respond	responded
to	to	to
the	the	the
shout	shout	shout
by	by	by
raising	rais	raising
his	his	his
right	right	right
hand	hand	hand
,	,	,
has	has	ha
asked	ask	asked
Congress	congress	Congress
to	to	to
rescind	rescind	rescind
the	the	the
embargo	embargo	embargo
but	but	but
has	has	ha
been	been	been
blocked	block	blocked
by	by	by
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
.	.	.
Underscoring	underscor	Underscoring
the	the	the
ideological	ideolog	ideological
divide	divid	divide
that	that	that
persists	persist	persists
between	between	between
Washington	washington	Washington
and	and	and
Havana	havana	Havana
,	,	,
Cuban	cuban	Cuban
police	polic	police
,	,	,
backed	back	backed
by	by	by
hundreds	hundr	hundred
of	of	of
pro	pro	pro
-government	-govern	-government
demonstrators	demonstr	demonstrator
,	,	,
broke	broke	broke
up	up	up
the	the	the
regular	regular	regular
march	march	march
of	of	of
a	a	a
leading	lead	leading
dissident	dissid	dissident
group	group	group
,	,	,
the	the	the
Ladies	ladi	Ladies
in	in	in
White	white	White
,	,	,
detaining	detain	detaining
about	about	about
50	50	50
people	peopl	people
just	just	just
hours	hour	hour
before	befor	before
Obama	obama	Obama
arrived	arriv	arrived
.	.	.
Obama	obama	Obama
arrived	arriv	arrived
at	at	at
Havana	havana	Havana
s	s	s
Jose	jose	Jose
Marti	marti	Marti
International	intern	International
Airport	airport	Airport
in	in	in
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
the	the	the
presidential	presidenti	presidential
jet	jet	jet
with	with	with
United	unit	United
States	state	States
of	of	of
America	america	America
emblazoned	emblazon	emblazoned
across	across	across
its	it	it
fuselage	fuselag	fuselage
,	,	,
a	a	a
sight	sight	sight
almost	almost	almost
unimaginable	unimagin	unimaginable
not	not	not
long	long	long
ago	ago	ago
on	on	on
the	the	the
island	island	island
,	,	,
just	just	just
90	90	90
miles	mile	mile
145	145	145
km	km	km
off	off	off
the	the	the
coast	coast	coast
of	of	of
Florida	florida	Florida
.	.	.
He	he	He
was	was	wa
met	met	met
by	by	by
Cuban	cuban	Cuban
Foreign	foreign	Foreign
Minister	minist	Minister
Bruno	bruno	Bruno
Rodriguez	rodriguez	Rodriguez
,	,	,
the	the	the
top	top	top
Cuban	cuban	Cuban
official	offici	official
present	present	present
.	.	.
The	the	The
formal	formal	formal
welcoming	welcom	welcoming
ceremony	ceremoni	ceremony
will	will	will
be	be	be
on	on	on
Monday	monday	Monday
when	when	when
Obama	obama	Obama
meets	meet	meet
the	the	the
Cuban	cuban	Cuban
president	presid	president
at	at	at
the	the	the
presidential	presidenti	presidential
palace	palac	palace
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
appeared	appear	appeared
unfazed	unfaz	unfazed
by	by	by
Castro	castro	Castro
s	s	s
absence	absenc	absence
from	from	from
the	the	the
airport	airport	airport
welcome	welcom	welcome
,	,	,
even	even	even
though	though	though
he	he	he
personally	person	personally
met	met	met
and	and	and
greeted	greet	greeted
Pope	pope	Pope
Francis	franci	Francis
in	in	in
September	septemb	September
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
tweeted	tweet	tweeted
that	that	that
Obama	obama	Obama
s	s	s
visit	visit	visit
was	was	wa
a	a	a
big	big	big
deal	deal	deal
but	but	but
that	that	that
he	he	he
got	got	got
no	no	no
respect	respect	respect
.	.	.
Obama	obama	Obama
will	will	will
hold	hold	hold
talks	talk	talk
with	with	with
Castro	castro	Castro
but	but	but
not	not	not
his	his	his
brother	brother	brother
Fidel	fidel	Fidel
,	,	,
the	the	the
revolutionary	revolutionari	revolutionary
leader	leader	leader
-	-	-
and	and	and
speak	speak	speak
to	to	to
entrepreneurs	entrepreneur	entrepreneur
on	on	on
Monday	monday	Monday
.	.	.
He	he	He
meets	meet	meet
privately	privat	privately
with	with	with
dissidents	dissid	dissident
,	,	,
addresses	address	address
Cubans	cuban	Cubans
live	live	live
on	on	on
state	state	state
-run	-run	-run
media	media	medium
and	and	and
attends	attend	attends
an	an	an
exhibition	exhibit	exhibition
baseball	basebal	baseball
game	game	game
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
trip	trip	trip
carries	carri	carry
both	both	both
symbolism	symbol	symbolism
and	and	and
substance	substanc	substance
after	after	after
decades	decad	decade
of	of	of
hostility	hostil	hostility
between	between	between
Washington	washington	Washington
and	and	and
Havana	havana	Havana
.	.	.
Traveling	travel	Traveling
with	with	with
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
her	her	her
mother	mother	mother
and	and	and
their	their	their
daughters	daughter	daughter
,	,	,
Sasha	sasha	Sasha
and	and	and
Malia	malia	Malia
,	,	,
Obama	obama	Obama
took	took	took
in	in	in
the	the	the
sights	sight	sight
of	of	of
the	the	the
colonial	coloni	colonial
-era	-era	-era
neighborhood	neighborhood	neighborhood
and	and	and
was	was	wa
given	given	given
a	a	a
tour	tour	tour
of	of	of
Havana	havana	Havana
s	s	s
18th	18th	18th
century	centuri	century
cathedral	cathedr	cathedral
by	by	by
Cardinal	cardin	Cardinal
Jaime	jaim	Jaime
Ortega	ortega	Ortega
,	,	,
who	who	who
played	play	played
a	a	a
role	role	role
in	in	in
secret	secret	secret
talks	talk	talk
that	that	that
led	led	led
to	to	to
the	the	the
rapprochement	rapproch	rapprochement
15	15	15
months	month	month
ago	ago	ago
.	.	.
The	the	The
Obamas	obama	Obamas
dined	dine	dined
at	at	at
the	the	the
San	san	San
Cristobal	cristob	Cristobal
restaurant	restaur	restaurant
,	,	,
run	run	run
by	by	by
an	an	an
Afro	afro	Afro
-Cuban	-cuban	-Cuban
as	as	a
part	part	part
of	of	of
a	a	a
cautious	cautious	cautious
opening	open	opening
to	to	to
private	privat	private
enterprise	enterpris	enterprise
since	sinc	since
Fidel	fidel	Fidel
Castro	castro	Castro
handed	hand	handed
power	power	power
to	to	to
his	his	his
brother	brother	brother
in	in	in
2008	2008	2008
.	.	.
The	the	The
trip	trip	trip
makes	make	make
Obama	obama	Obama
the	the	the
first	first	first
sitting	sit	sitting
American	american	American
president	presid	president
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
since	sinc	since
Calvin	calvin	Calvin
Coolidge	coolidg	Coolidge
arrived	arriv	arrived
on	on	on
a	a	a
battleship	battleship	battleship
in	in	in
1928	1928	1928
and	and	and
may	may	may
help	help	help
chip	chip	chip
away	away	away
at	at	at
barriers	barrier	barrier
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
trade	trade	trade
and	and	and
travel	travel	travel
.	.	.
Since	sinc	Since
rapprochement	rapproch	rapprochement
,	,	,
the	the	the
two	two	two
sides	side	side
have	have	have
restored	restor	restored
diplomatic	diplomat	diplomatic
ties	tie	tie
and	and	and
signed	sign	signed
commercial	commerci	commercial
deals	deal	deal
on	on	on
telecommunications	telecommun	telecommunication
and	and	and
scheduled	schedul	scheduled
airline	airlin	airline
service	servic	service
.	.	.
Obama	obama	Obama
has	has	ha
used	use	used
executive	execut	executive
authority	author	authority
to	to	to
loosen	loosen	loosen
trade	trade	trade
and	and	and
travel	travel	travel
restrictions	restrict	restriction
to	to	to
advance	advanc	advance
his	his	his
outreach	outreach	outreach
to	to	to
Cuba	cuba	Cuba
,	,	,
one	one	one
of	of	of
his	his	his
top	top	top
foreign	foreign	foreign
policy	polici	policy
priorities	prioriti	priority
along	along	along
with	with	with
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
Cuba	cuba	Cuba
still	still	still
complains	complain	complains
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
control	control	control
of	of	of
the	the	the
naval	naval	naval
base	base	base
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
under	under	under
a	a	a
1934	1934	1934
lease	leas	lease
agreement	agreement	agreement
that	that	that
Havana	havana	Havana
says	say	say
is	is	is
no	no	no
longer	longer	longer
valid	valid	valid
and	and	and
that	that	that
Obama	obama	Obama
has	has	ha
said	said	said
is	is	is
not	not	not
up	up	up
for	for	for
discussion	discuss	discussion
.	.	.
Havana	havana	Havana
is	is	is
unhappy	unhappi	unhappy
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
dissidents	dissid	dissident
and	and	and
anti	anti	anti
-communist	-communist	-communist
radio	radio	radio
and	and	and
TV	tv	TV
programs	program	program
beamed	beam	beamed
into	into	into
Cuba	cuba	Cuba
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
,	,	,
Foreign	foreign	Foreign
Trade	trade	Trade
and	and	and
Foreign	foreign	Foreign
Investment	invest	Investment
minister	minist	minister
Rodrigo	rodrigo	Rodrigo
Malmierca	malmierca	Malmierca
Díaz	díaz	Díaz
said	said	said
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
arrival	arriv	arrival
that	that	that
Obama	obama	Obama
s	s	s
regulatory	regulatori	regulatory
moves	move	move
go	go	go
in	in	in
the	the	the
