UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
announced	announc	announced
on	on	on
Friday	friday	Friday
the	the	the
appointment	appoint	appointment
of	of	of
Henrietta	henrietta	Henrietta
Fore	fore	Fore
,	,	,
an	an	an
economic	econom	economic
development	develop	development
advocate	advoc	advocate
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
,	,	,
as	as	a
executive	execut	executive
director	director	director
of	of	of
its	it	it
Children	children	Children
s	s	s
Fund	fund	Fund
,	,	,
effective	effect	effective
Jan	jan	Jan
.	.	.

1	1	1
.	.	.

Fore	fore	Fore
,	,	,
69	69	69
,	,	,
who	who	who
currently	current	currently
is	is	is
the	the	the
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
manufacturing	manufactur	manufacturing
and	and	and
investment	invest	investment
company	compani	company
Holsman	holsman	Holsman
International	intern	International
,	,	,
will	will	will
succeed	succeed	succeed
Anthony	anthoni	Anthony
Lake	lake	Lake
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Ant	ant	Ant
nio	nio	nio
Guterres	guterr	Guterres
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

UNICEF	unicef	UNICEF
provides	provid	provides
humanitarian	humanitarian	humanitarian
and	and	and
development	develop	development
assistance	assist	assistance
to	to	to
children	children	child
and	and	and
mothers	mother	mother
in	in	in
over	over	over
190	190	190
developing	develop	developing
nations	nation	nation
and	and	and
territories	territori	territory
,	,	,
focused	focus	focused
primarily	primarili	primarily
on	on	on
saving	save	saving
children	children	child
s	s	s
lives	live	life
and	and	and
defending	defend	defending
their	their	their
rights	right	right
.	.	.

Fore	fore	Fore
was	was	wa
administrator	administr	administrator
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Agency	agenc	Agency
for	for	for
International	intern	International
Development	develop	Development
from	from	from
2006	2006	2006
to	to	to
2009	2009	2009
,	,	,
the	the	the
first	first	first
woman	woman	woman
to	to	to
lead	lead	lead
the	the	the
agency	agenc	agency
.	.	.

She	she	She
also	also	also
served	serv	served
as	as	a
undersecretary	undersecretari	undersecretary
for	for	for
management	manag	management
at	at	at
the	the	the
State	state	State
Department	depart	Department
during	dure	during
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
and	and	and
as	as	a
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Mint	mint	Mint
.	.	.

