NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
race	race	race
to	to	to
succeed	succeed	succeed
Republican	republican	Republican
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
got	got	got
under	under	under
way	way	way
this	this	this
week	week	week
when	when	when
a	a	a
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
executive	execut	executive
entered	enter	entered
the	the	the
ring	ring	ring
as	as	a
the	the	the
first	first	first
Democratic	democrat	Democratic
contender	contend	contender
to	to	to
succeed	succeed	succeed
Christie	christi	Christie
,	,	,
whose	whose	whose
popularity	popular	popularity
has	has	ha
slumped	slump	slumped
.	.	.
Phil	phil	Phil
Murphy	murphi	Murphy
,	,	,
a	a	a
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
executive	execut	executive
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Germany	germani	Germany
who	who	who
has	has	ha
never	never	never
held	held	held
elected	elect	elected
office	offic	office
,	,	,
is	is	is
seeking	seek	seeking
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
for	for	for
the	the	the
gubernatorial	gubernatori	gubernatorial
election	elect	election
in	in	in
November	novemb	November
2017	2017	2017
.	.	.
Christie	christi	Christie
,	,	,
who	who	who
is	is	is
not	not	not
eligible	elig	eligible
to	to	to
run	run	run
for	for	for
a	a	a
third	third	third
term	term	term
,	,	,
won	won	won
the	the	the
governorship	governorship	governorship
in	in	in
2009	2009	2009
,	,	,
when	when	when
he	he	he
beat	beat	beat
one	one	one
-term	-term	-term
Democrat	democrat	Democrat
Jon	jon	Jon
Corzine	corzin	Corzine
,	,	,
also	also	also
formerly	former	formerly
of	of	of
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
.	.	.
Murphy	murphi	Murphy
,	,	,
who	who	who
served	serv	served
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Germany	germani	Germany
until	until	until
2013	2013	2013
,	,	,
said	said	said
he	he	he
would	would	would
focus	focus	focus
on	on	on
issues	issu	issue
such	such	such
as	as	a
equal	equal	equal
pay	pay	pay
for	for	for
women	women	woman
and	and	and
a	a	a
higher	higher	higher
minimum	minimum	minimum
wage	wage	wage
-	-	-
legislative	legisl	legislative
initiatives	initi	initiative
that	that	that
Christie	christi	Christie
has	has	ha
either	either	either
already	alreadi	already
vetoed	veto	vetoed
and	and	and
is	is	is
expected	expect	expected
to	to	to
veto	veto	veto
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
a	a	a
governor	governor	governor
who	who	who
has	has	ha
your	your	your
back	back	back
.	.	.
I	i	I
will	will	will
,	,	,
promised	promis	promised
Murphy	murphi	Murphy
,	,	,
58	58	58
,	,	,
in	in	in
a	a	a
campaign	campaign	campaign
ad	ad	ad
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.
He	he	He
is	is	is
a	a	a
married	marri	married
father	father	father
of	of	of
four	four	four
who	who	who
lives	live	life
in	in	in
Middletown	middletown	Middletown
and	and	and
retired	retir	retired
in	in	in
2006	2006	2006
after	after	after
23	23	23
years	year	year
at	at	at
the	the	the
Wall	wall	Wall
Street	street	Street
investment	invest	investment
bank	bank	bank
.	.	.
Political	polit	Political
observers	observ	observer
say	say	say
other	other	other
possible	possibl	possible
candidates	candid	candidate
include	includ	include
Democrats	democrat	Democrats
such	such	such
as	as	a
state	state	state
Senate	senat	Senate
President	presid	President
Stephen	stephen	Stephen
Sweeney	sweeney	Sweeney
and	and	and
Jersey	jersey	Jersey
City	citi	City
Mayor	mayor	Mayor
Steven	steven	Steven
Fulop	fulop	Fulop
and	and	and
Republicans	republican	Republicans
such	such	such
as	as	a
Assembly	assembl	Assembly
Minority	minor	Minority
Leader	leader	Leader
Jon	jon	Jon
Bramnick	bramnick	Bramnick
,	,	,
state	state	state
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Tom	tom	Tom
Kean	kean	Kean
Jr	jr	Jr
and	and	and
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Kim	kim	Kim
Guadagno	guadagno	Guadagno
.	.	.
Christie	christi	Christie
has	has	ha
seen	seen	seen
his	his	his
approval	approv	approval
ratings	rate	rating
fall	fall	fall
to	to	to
fresh	fresh	fresh
lows	low	low
in	in	in
recent	recent	recent
weeks	week	week
.	.	.
He	he	He
has	has	ha
been	been	been
tarnished	tarnish	tarnished
by	by	by
the	the	the
Bridgegate	bridgeg	Bridgegate
scandal	scandal	scandal
and	and	and
criticized	critic	criticized
as	as	a
a	a	a
no	no	no
-show	-show	-show
leader	leader	leader
preoccupied	preoccupi	preoccupied
first	first	first
with	with	with
his	his	his
own	own	own
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
when	when	when
that	that	that
failed	fail	failed
,	,	,
with	with	with
role	role	role
as	as	a
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.
His	his	His
approval	approv	approval
ratings	rate	rating
are	are	are
terrible	terribl	terrible
.	.	.
They	they	They
have	have	have
been	been	been
low	low	low
and	and	and
keep	keep	keep
going	go	going
down	down	down
.	.	.
He	he	He
will	will	will
leave	leav	leave
unpopular	unpopular	unpopular
,	,	,
said	said	said
Julian	julian	Julian
Zelizer	zelize	Zelizer
,	,	,
a	a	a
professor	professor	professor
of	of	of
political	polit	political
history	histori	history
at	at	at
Princeton	princeton	Princeton
University	univers	University
.	.	.
A	a	A
poll	poll	poll
of	of	of
New	new	New
Jersey	jersey	Jersey
voters	voter	voter
last	last	last
month	month	month
showed	show	showed
31	31	31
percent	percent	percent
approve	approv	approve
and	and	and
63	63	63
percent	percent	percent
disapprove	disapprov	disapprove
of	of	of
Christie	christi	Christie
s	s	s
performance	perform	performance
as	as	a
governor	governor	governor
,	,	,
said	said	said
John	john	John
Weingart	weingart	Weingart
,	,	,
associate	associ	associate
director	director	director
of	of	of
the	the	the
Eagleton	eagleton	Eagleton
Institute	institut	Institute
of	of	of
Politics	polit	Politics
.	.	.
Voters	voter	Voters
will	will	will
likely	like	likely
seek	seek	seek
a	a	a
candidate	candid	candidate
very	veri	very
different	differ	different
from	from	from
Christie	christi	Christie
,	,	,
Zelizer	zelize	Zelizer
said	said	said
,	,	,
particularly	particular	particularly
on	on	on
transparency	transpar	transparency
and	and	and
righting	right	righting
the	the	the
state	state	state
s	s	s
finances	financ	finance
.	.	.
They	they	They
are	are	are
looking	look	looking
for	for	for
someone	someon	someone
who	who	who
is	is	is
antithetical	antithet	antithetical
to	to	to
him	him	him
.	.	.
Someone	someon	Someone
they	they	they
can	can	can
trust	trust	trust
,	,	,
someone	someon	someone
who	who	who
is	is	is
devoted	devot	devoted
to	to	to
the	the	the
state	state	state
,	,	,
and	and	and
someone	someon	someone
who	who	who
seems	seem	seems
clean	clean	clean
and	and	and
immune	immun	immune
from	from	from
scandal	scandal	scandal
,	,	,
Zelizer	zelize	Zelizer
said	said	said
.	.	.
They	they	They
want	want	want
a	a	a
governor	governor	governor
who	who	who
will	will	will
bring	bring	bring
in	in	in
new	new	new
kinds	kind	kind
of	of	of
industry	industri	industry
and	and	and
new	new	new
pockets	pocket	pocket
of	of	of
growth	growth	growth
.	.	.
