WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
will	will	will
leave	leav	leave
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
visit	visit	visit
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
France	franc	France
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
.	.	.

In	in	In
Hafr	hafr	Hafr
al	al	al
-Batin	-batin	-Batin
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Kerry	kerri	Kerry
will	will	will
meet	meet	meet
with	with	with
senior	senior	senior
Saudi	saudi	Saudi
officials	offici	official
to	to	to
discuss	discuss	discus
the	the	the
crises	crise	crisis
in	in	in
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
as	as	a
well	well	well
as	as	a
other	other	other
security	secur	security
issues	issu	issue
,	,	,
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Mark	mark	Mark
Toner	toner	Toner
said	said	said
.	.	.

On	on	On
Saturday	saturday	Saturday
and	and	and
Sunday	sunday	Sunday
,	,	,
Kerry	kerri	Kerry
will	will	will
be	be	be
in	in	in
Paris	pari	Paris
to	to	to
meet	meet	meet
with	with	with
his	his	his
counterparts	counterpart	counterpart
from	from	from
France	franc	France
,	,	,
Britain	britain	Britain
,	,	,
Germany	germani	Germany
,	,	,
Italy	itali	Italy
and	and	and
the	the	the
European	european	European
Union	union	Union
to	to	to
discuss	discuss	discus
a	a	a
wide	wide	wide
range	rang	range
of	of	of
regional	region	regional
and	and	and
global	global	global
issues	issu	issue
,	,	,
Toner	toner	Toner
told	told	told
reporters	report	reporter
at	at	at
a	a	a
daily	daili	daily
briefing	brief	briefing
.	.	.

