DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Bahrain	bahrain	Bahrain
s	s	s
King	king	King
Hamad	hamad	Hamad
bin	bin	bin
Isa	isa	Isa
Al	al	Al
Khalifa	khalifa	Khalifa
issued	issu	issued
a	a	a
decree	decre	decree
on	on	on
Tuesday	tuesday	Tuesday
reorganizing	reorgan	reorganizing
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
and	and	and
appointing	appoint	appointing
Lieutenant	lieuten	Lieutenant
General	general	General
Adel	adel	Adel
bin	bin	bin
Khalifa	khalifa	Khalifa
Al	al	Al
Fadhel	fadhel	Fadhel
as	as	a
its	it	it
new	new	new
president	presid	president
,	,	,
effective	effect	effective
immediately	immedi	immediately
,	,	,
the	the	the
state	state	state
news	news	news
agency	agenc	agency
said	said	said
.	.	.

The	the	The
NSA	nsa	NSA
has	has	ha
for	for	for
decades	decad	decade
been	been	been
central	central	central
to	to	to
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
-ruled	-rule	-ruled
kingdom	kingdom	kingdom
s	s	s
efforts	effort	effort
to	to	to
overcome	overcom	overcome
protests	protest	protest
and	and	and
occasional	occasion	occasional
violence	violenc	violence
by	by	by
members	member	member
of	of	of
the	the	the
country	countri	country
s	s	s
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
majority	major	majority
.	.	.

The	the	The
king	king	king
also	also	also
issued	issu	issued
a	a	a
decree	decre	decree
appointing	appoint	appointing
Sheikh	sheikh	Sheikh
Talal	talal	Talal
bin	bin	bin
Mohammed	moham	Mohammed
bin	bin	bin
Khalifa	khalifa	Khalifa
Al	al	Al
Khalifa	khalifa	Khalifa
as	as	a
deputy	deputi	deputy
interior	interior	interior
minister	minist	minister
.	.	.

In	in	In
August	august	August
,	,	,
three	three	three
Bahraini	bahraini	Bahraini
human	human	human
rights	right	right
groups	group	group
accused	accus	accused
the	the	the
Gulf	gulf	Gulf
Arab	arab	Arab
monarchy	monarchi	monarchy
s	s	s
NSA	nsa	NSA
of	of	of
the	the	the
systematic	systemat	systematic
use	use	use
of	of	of
torture	tortur	torture
.	.	.

A	a	A
security	secur	security
official	offici	official
said	said	said
at	at	at
the	the	the
time	time	time
it	it	it
would	would	would
investigate	investig	investigate
the	the	the
allegations	alleg	allegation
.	.	.

In	in	In
2011	2011	2011
,	,	,
Bahrain	bahrain	Bahrain
put	put	put
down	down	down
an	an	an
uprising	upris	uprising
by	by	by
pro	pro	pro
-democracy	-democraci	-democracy
activists	activist	activist
,	,	,
many	mani	many
of	of	of
them	them	them
Shi	shi	Shi
ites	ite	ites
.	.	.

The	the	The
monarchy	monarchi	monarchy
believes	believ	belief
the	the	the
opposition	opposit	opposition
seeks	seek	seek
to	to	to
overthrow	overthrow	overthrow
it	it	it
by	by	by
force	forc	force
and	and	and
accuses	accus	accuses
Iran	iran	Iran
of	of	of
aiding	aid	aiding
in	in	in
deadly	dead	deadly
militant	milit	militant
attacks	attack	attack
on	on	on
security	secur	security
forces	forc	force
.	.	.

Home	home	Home
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Fifth	fifth	Fifth
Fleet	fleet	Fleet
,	,	,
Bahrain	bahrain	Bahrain
denies	deni	denies
opposition	opposit	opposition
claims	claim	claim
that	that	that
it	it	it
marginalizes	margin	marginalizes
Shi	shi	Shi
ites	ite	ites
economically	econom	economically
and	and	and
in	in	in
government	govern	government
representation	represent	representation
.	.	.

