TASHKENT	tashkent	TASHKENT
Reuters	reuter	Reuters
-	-	-
Uzbekistan	uzbekistan	Uzbekistan
has	has	ha
abruptly	abrupt	abruptly
recalled	recal	recalled
thousands	thousand	thousand
of	of	of
school	school	school
teachers	teacher	teacher
,	,	,
college	colleg	college
students	student	student
and	and	and
healthcare	healthcar	healthcare
workers	worker	worker
from	from	from
cotton	cotton	cotton
fields	field	field
,	,	,
halting	halt	halting
a	a	a
practice	practic	practice
condemned	condemn	condemned
abroad	abroad	abroad
as	as	a
forced	forc	forced
labor	labor	labor
,	,	,
government	govern	government
officials	offici	official
and	and	and
other	other	other
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
Central	central	Central
Asian	asian	Asian
nation	nation	nation
is	is	is
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
leading	lead	leading
cotton	cotton	cotton
exporters	export	exporter
and	and	and
for	for	for
years	year	year
it	it	it
has	has	ha
mobilized	mobil	mobilized
the	the	the
students	student	student
as	as	a
well	well	well
as	as	a
staff	staff	staff
at	at	at
schools	school	school
and	and	and
clinics	clinic	clinic
to	to	to
pick	pick	pick
the	the	the
autumn	autumn	autumn
harvest	harvest	harvest
.	.	.

It	it	It
phased	phase	phased
out	out	out
using	use	using
minors	minor	minor
in	in	in
2015	2015	2015
under	under	under
international	intern	international
pressure	pressur	pressure
that	that	that
included	includ	included
boycott	boycott	boycott
campaigns	campaign	campaign
.	.	.

Officially	offici	Officially
,	,	,
the	the	the
work	work	work
is	is	is
voluntary	voluntari	voluntary
and	and	and
paid	paid	paid
at	at	at
about	about	about
0	0	0
.	.	.
005	005	005
per	per	per
kilogram	kilogram	kilogram
.	.	.

In	in	In
reality	realiti	reality
those	those	those
who	who	who
refuse	refus	refuse
risk	risk	risk
expulsion	expuls	expulsion
or	or	or
the	the	the
sack	sack	sack
unless	unless	unless
they	they	they
bribe	bribe	bribe
an	an	an
official	offici	official
or	or	or
hire	hire	hire
someone	someon	someone
to	to	to
work	work	work
in	in	in
their	their	their
place	place	place
,	,	,
sources	sourc	source
said	said	said
.	.	.

The	the	The
harvest	harvest	harvest
started	start	started
this	this	this
month	month	month
but	but	but
late	late	late
on	on	on
Thursday	thursday	Thursday
the	the	the
Tashkent	tashkent	Tashkent
government	govern	government
ordered	order	ordered
the	the	the
cotton	cotton	cotton
pickers	picker	picker
home	home	home
,	,	,
said	said	said
a	a	a
district	district	district
official	offici	official
who	who	who
spoke	spoke	spoke
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
he	he	he
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
comment	comment	comment
.	.	.

The	the	The
government	govern	government
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

A	a	A
central	central	central
government	govern	government
official	offici	official
who	who	who
also	also	also
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
said	said	said
an	an	an
order	order	order
barring	bar	barring
the	the	the
use	use	use
of	of	of
such	such	such
workers	worker	worker
had	had	had
in	in	in
fact	fact	fact
been	been	been
issued	issu	issued
in	in	in
August	august	August
.	.	.

On	on	On
Thursday	thursday	Thursday
Tashkent	tashkent	Tashkent
warned	warn	warned
regional	region	regional
governors	governor	governor
they	they	they
would	would	would
be	be	be
sacked	sack	sacked
if	if	if
they	they	they
fail	fail	fail
to	to	to
comply	compli	comply
with	with	with
it	it	it
.	.	.

The	the	The
district	district	district
official	offici	official
said	said	said
regional	region	regional
governments	govern	government
have	have	have
been	been	been
ordered	order	ordered
to	to	to
hire	hire	hire
unemployed	unemploy	unemployed
locals	local	local
for	for	for
cotton	cotton	cotton
picking	pick	picking
instead	instead	instead
.	.	.

Several	sever	Several
students	student	student
and	and	and
a	a	a
school	school	school
director	director	director
,	,	,
who	who	who
all	all	all
requested	request	requested
anonymity	anonym	anonymity
,	,	,
said	said	said
they	they	they
had	had	had
been	been	been
ordered	order	ordered
to	to	to
return	return	return
to	to	to
class	class	class
or	or	or
had	had	had
their	their	their
trips	trip	trip
to	to	to
the	the	the
field	field	field
canceled	cancel	canceled
at	at	at
the	the	the
last	last	last
moment	moment	moment
.	.	.

Despite	despit	Despite
ending	end	ending
the	the	the
use	use	use
of	of	of
child	child	child
labor	labor	labor
,	,	,
Uzbekistan	uzbekistan	Uzbekistan
ranked	rank	ranked
among	among	among
the	the	the
top	top	top
five	five	five
worst	worst	worst
offenders	offend	offender
in	in	in
the	the	the
Global	global	Global
Slavery	slaveri	Slavery
Index	index	Index
compiled	compil	compiled
last	last	last
year	year	year
by	by	by
activist	activist	activist
group	group	group
Walk	walk	Walk
Free	free	Free
Foundation	foundat	Foundation
.	.	.

The	the	The
group	group	group
estimated	estim	estimated
that	that	that
almost	almost	almost
4	4	4
percent	percent	percent
of	of	of
Uzbekistan	uzbekistan	Uzbekistan
s	s	s
population	popul	population
-	-	-
then	then	then
31	31	31
million	million	million
-	-	-
lived	live	lived
in	in	in
modern	modern	modern
slavery	slaveri	slavery
,	,	,
putting	put	putting
it	it	it
second	second	second
only	onli	only
to	to	to
North	north	North
Korea	korea	Korea
by	by	by
that	that	that
metric	metric	metric
.	.	.

The	the	The
move	move	move
to	to	to
end	end	end
the	the	the
practice	practic	practice
follows	follow	follows
reforms	reform	reform
by	by	by
President	presid	President
Shavkat	shavkat	Shavkat
