WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
agreed	agre	agreed
with	with	with
Russian	russian	Russian
leader	leader	leader
Vladimir	vladimir	Vladimir
Putin	putin	Putin
that	that	that
more	more	more
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
are	are	are
unlikely	unlik	unlikely
to	to	to
work	work	work
.	.	.

Putin	putin	Putin
said	said	said
after	after	after
a	a	a
summit	summit	summit
in	in	in
China	china	China
that	that	that
diplomacy	diplomaci	diplomacy
is	is	is
the	the	the
only	onli	only
solution	solut	solution
to	to	to
tensions	tension	tension
with	with	with
Pyongyang	pyongyang	Pyongyang
,	,	,
which	which	which
appears	appear	appears
to	to	to
have	have	have
escalated	escal	escalated
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
recent	recent	recent
months	month	month
.	.	.

Can	can	Can
t	t	t
believe	believ	believe
I	i	I
m	m	m
agreeing	agre	agreeing
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
but	but	but
I	i	I
am	am	am
further	further	further
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
very	veri	very
unlikely	unlik	unlikely
to	to	to
work	work	work
,	,	,
Graham	graham	Graham
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

