ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Turkey	turkey	Turkey
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
duration	durat	duration
of	of	of
a	a	a
suspension	suspens	suspension
in	in	in
visa	visa	visa
services	servic	service
in	in	in
Turkey	turkey	Turkey
would	would	would
depend	depend	depend
on	on	on
talks	talk	talk
between	between	between
the	the	the
two	two	two
governments	govern	government
regarding	regard	regarding
the	the	the
detention	detent	detention
of	of	of
Turkish	turkish	Turkish
staff	staff	staff
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
.	.	.
In	in	In
a	a	a
written	written	written
statement	statement	statement
,	,	,
Ambassador	ambassador	Ambassador
John	john	John
Bass	bass	Bass
said	said	said
the	the	the
length	length	length
of	of	of
the	the	the
suspension	suspens	suspension
would	would	would
also	also	also
depend	depend	depend
on	on	on
the	the	the
Turkish	turkish	Turkish
government	govern	government
s	s	s
commitment	commit	commitment
to	to	to
protecting	protect	protecting
our	our	our
facilities	facil	facility
and	and	and
personnel	personnel	personnel
here	here	here
in	in	in
Turkey	turkey	Turkey
,	,	,
noting	note	noting
it	it	it
was	was	wa
not	not	not
a	a	a
visa	visa	visa
ban	ban	ban
on	on	on
Turkish	turkish	Turkish
citizens	citizen	citizen
.	.	.
He	he	He
said	said	said
the	the	the
embassy	embassi	embassy
had	had	had
been	been	been
unable	unabl	unable
to	to	to
learn	learn	learn
the	the	the
reasons	reason	reason
for	for	for
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
Turkish	turkish	Turkish
staff	staff	staff
member	member	member
last	last	last
week	week	week
and	and	and
or	or	or
what	what	what
evidence	evid	evidence
exists	exist	exists
against	against	against
the	the	the
employee	employe	employee
.	.	.
