BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
The	the	The
mayor	mayor	mayor
of	of	of
a	a	a
small	small	small
town	town	town
in	in	in
western	western	western
Germany	germani	Germany
known	known	known
for	for	for
pursuing	pursu	pursuing
liberal	liber	liberal
migrant	migrant	migrant
policies	polici	policy
was	was	wa
stabbed	stab	stabbed
in	in	in
the	the	the
neck	neck	neck
at	at	at
a	a	a
kebab	kebab	kebab
shop	shop	shop
on	on	on
Monday	monday	Monday
evening	even	evening
and	and	and
seriously	serious	seriously
hurt	hurt	hurt
in	in	in
an	an	an
attack	attack	attack
that	that	that
officials	offici	official
suspected	suspect	suspected
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.

The	the	The
conservative	conserv	conservative
mayor	mayor	mayor
of	of	of
Altena	altena	Altena
,	,	,
Andreas	andrea	Andreas
Hollstein	hollstein	Hollstein
,	,	,
appeared	appear	appeared
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
describe	describ	describe
the	the	the
attack	attack	attack
which	which	which
left	left	left
him	him	him
with	with	with
a	a	a
15	15	15
cm	cm	cm
long	long	long
cut	cut	cut
on	on	on
his	his	his
neck	neck	neck
,	,	,
covered	cover	covered
in	in	in
a	a	a
white	white	white
plaster	plaster	plaster
.	.	.

I	i	I
feared	fear	feared
for	for	for
my	my	my
life	life	life
,	,	,
said	said	said
the	the	the
57	57	57
-year-old	-year-old	-year-old
mayor	mayor	mayor
who	who	who
has	has	ha
received	receiv	received
a	a	a
German	german	German
integration	integr	integration
prize	prize	prize
from	from	from
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
.	.	.

He	he	He
said	said	said
the	the	the
attack	attack	attack
took	took	took
place	place	place
in	in	in
an	an	an
atmosphere	atmospher	atmosphere
of	of	of
growing	grow	growing
social	social	social
tension	tension	tension
and	and	and
hate	hate	hate
.	.	.

The	the	The
attacker	attack	attacker
asked	ask	asked
him	him	him
if	if	if
he	he	he
was	was	wa
the	the	the
mayor	mayor	mayor
,	,	,
before	befor	before
saying	say	saying
You	you	You
let	let	let
me	me	me
die	die	die
of	of	of
thirst	thirst	thirst
and	and	and
let	let	let
200	200	200
refugees	refuge	refugee
into	into	into
Altena	altena	Altena
,	,	,
Hollstein	hollstein	Hollstein
recalled	recal	recalled
.	.	.

Then	then	Then
the	the	the
man	man	man
plunged	plung	plunged
a	a	a
30	30	30
cm	cm	cm
long	long	long
kitchen	kitchen	kitchen
knife	knife	knife
into	into	into
him	him	him
.	.	.

Police	polic	Police
told	told	told
reporters	report	reporter
that	that	that
the	the	the
suspect	suspect	suspect
,	,	,
identified	identifi	identified
only	onli	only
as	as	a
Werner	werner	Werner
S	s	S
.	.	.
,	,	,
had	had	had
been	been	been
arrested	arrest	arrested
.	.	.

They	they	They
believed	believ	believed
his	his	his
motives	motiv	motif
were	were	were
xenophobic	xenophob	xenophobic
and	and	and
political	polit	political
,	,	,
although	although	although
they	they	they
took	took	took
it	it	it
to	to	to
be	be	be
a	a	a
spontaneous	spontan	spontaneous
attack	attack	attack
,	,	,
adding	ad	adding
he	he	he
had	had	had
alcohol	alcohol	alcohol
in	in	in
his	his	his
system	system	system
.	.	.

The	the	The
attack	attack	attack
comes	come	come
as	as	a
Germany	germani	Germany
struggles	struggl	struggle
to	to	to
deal	deal	deal
with	with	with
an	an	an
increasingly	increas	increasingly
fractured	fractur	fractured
society	societi	society
.	.	.

Many	mani	Many
voters	voter	voter
are	are	are
still	still	still
angry	angri	angry
about	about	about
the	the	the
influx	influx	influx
of	of	of
more	more	more
than	than	than
1	1	1
.	.	.
6	6	6
million	million	million
people	peopl	people
seeking	seek	seeking
