BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
Brazilian	brazilian	Brazilian
Finance	financ	Finance
Minister	minist	Minister
Henrique	henriqu	Henrique
Meirelles	meirell	Meirelles
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
consider	consid	consider
his	his	his
chances	chanc	chance
of	of	of
winning	win	winning
before	befor	before
deciding	decid	deciding
whether	whether	whether
to	to	to
run	run	run
as	as	a
a	a	a
candidate	candid	candidate
in	in	in
next	next	next
year	year	year
s	s	s
presidential	presidenti	presidential
elections	elect	election
.	.	.

Meirelles	meirell	Meirelles
,	,	,
who	who	who
has	has	ha
spearheaded	spearhead	spearheaded
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
s	s	s
unpopular	unpopular	unpopular
reform	reform	reform
platform	platform	platform
,	,	,
has	has	ha
polled	poll	polled
in	in	in
low	low	low
single	singl	single
digits	digit	digit
in	in	in
recent	recent	recent
surveys	survey	survey
.	.	.

Still	still	Still
,	,	,
he	he	he
said	said	said
current	current	current
polls	poll	poll
do	do	do
not	not	not
give	give	give
a	a	a
realistic	realist	realistic
picture	pictur	picture
of	of	of
what	what	what
would	would	would
happen	happen	happen
once	onc	once
the	the	the
campaign	campaign	campaign
debate	debat	debate
unfolds	unfold	unfolds
.	.	.

