WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
hoped	hope	hoped
cooler	cooler	cooler
heads	head	head
will	will	will
prevail	prevail	prevail
and	and	and
that	that	that
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
will	will	will
act	act	act
on	on	on
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
but	but	but
top	top	top
Republicans	republican	Republicans
dug	dug	dug
in	in	in
their	their	their
heels	heel	heel
,	,	,
defending	defend	defending
their	their	their
refusal	refus	refusal
to	to	to
consider	consid	consider
anyone	anyon	anyone
Obama	obama	Obama
picks	pick	pick
.	.	.
Obama	obama	Obama
has	has	ha
narrowed	narrow	narrowed
to	to	to
five	five	five
his	his	his
list	list	list
of	of	of
candidates	candid	candidate
to	to	to
replace	replac	replace
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
on	on	on
Feb	feb	Feb
.	.	.
13	13	13
.	.	.
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
could	could	could
tip	tip	tip
the	the	the
nine	nine	nine
-member	-member	-member
court	court	court
to	to	to
the	the	the
left	left	left
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.
The	the	The
Republicans	republican	Republicans
who	who	who
control	control	control
the	the	the
Senate	senat	Senate
have	have	have
vowed	vow	vowed
not	not	not
to	to	to
hold	hold	hold
confirmation	confirm	confirmation
hearings	hear	hearing
or	or	or
an	an	an
up	up	up
-or-down	-or-down	-or-down
vote	vote	vote
on	on	on
anyone	anyon	anyone
Obama	obama	Obama
picks	pick	pick
,	,	,
saying	say	saying
the	the	the
choice	choic	choice
should	should	should
belong	belong	belong
to	to	to
the	the	the
next	next	next
president	presid	president
who	who	who
takes	take	take
office	offic	office
in	in	in
January	januari	January
after	after	after
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
My	my	My
hope	hope	hope
is	is	is
that	that	that
cooler	cooler	cooler
heads	head	head
will	will	will
prevail	prevail	prevail
and	and	and
people	peopl	people
will	will	will
reflect	reflect	reflect
on	on	on
what	what	what
s	s	s
at	at	at
stake	stake	stake
here	here	here
once	onc	once
a	a	a
nomination	nomin	nomination
is	is	is
made	made	made
,	,	,
Obama	obama	Obama
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
.	.	.
The	the	The
White	white	White
House	hous	House
is	is	is
interviewing	interview	interviewing
five	five	five
candidates	candid	candidate
,	,	,
federal	feder	federal
judges	judg	judge
Sri	sri	Sri
Srinivasan	srinivasan	Srinivasan
,	,	,
Jane	jane	Jane
Kelly	kelli	Kelly
,	,	,
Ketanji	ketanji	Ketanji
Brown	brown	Brown
Jackson	jackson	Jackson
,	,	,
Paul	paul	Paul
Watford	watford	Watford
