QAMISHLI	qamish	QAMISHLI
,	,	,
Syria	syria	Syria
Reuters	reuter	Reuters
-	-	-
Syrians	syrian	Syrians
voted	vote	voted
on	on	on
Friday	friday	Friday
in	in	in
an	an	an
election	elect	election
organized	organ	organized
by	by	by
the	the	the
Kurdish	kurdish	Kurdish
-led	-led	-led
authorities	author	authority
of	of	of
northern	northern	northern
Syria	syria	Syria
,	,	,
the	the	the
start	start	start
of	of	of
a	a	a
three	three	three
-phase	-phase	-phase
process	process	process
to	to	to
set	set	set
up	up	up
new	new	new
governing	govern	governing
institutions	institut	institution
that	that	that
aim	aim	aim
to	to	to
shore	shore	shore
up	up	up
regional	region	regional
autonomy	autonomi	autonomy
.	.	.

Today	today	Today
comes	come	come
as	as	a
a	a	a
historical	histor	historical
day	day	day
for	for	for
us	us	u
.	.	.

The	the	The
people	peopl	people
are	are	are
choosing	choos	choosing
their	their	their
way	way	way
of	of	of
life	life	life
,	,	,
politics	polit	politics
,	,	,
economy	economi	economy
,	,	,
said	said	said
Renas	rena	Renas
Ahmed	ahm	Ahmed
,	,	,
25	25	25
,	,	,
among	among	among
several	sever	several
dozen	dozen	dozen
people	peopl	people
casting	cast	casting
their	their	their
vote	vote	vote
for	for	for
the	the	the
local	local	local
community	communiti	community
representatives	repres	representative
being	be	being
elected	elect	elected
.	.	.

Voters	voter	Voters
were	were	were
picking	pick	picking
leaders	leader	leader
for	for	for
some	some	some
3	3	3
,	,	,
700	700	700
communes	commune	commune
spread	spread	spread
across	across	across
three	three	three
regions	region	region
of	of	of
the	the	the
north	north	north
where	where	where
Kurdish	kurdish	Kurdish
groups	group	group
have	have	have
established	establish	established
autonomous	autonom	autonomous
rule	rule	rule
since	sinc	since
2011	2011	2011
,	,	,
when	when	when
the	the	the
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
erupted	erupt	erupted
.	.	.

Friday	friday	Friday
s	s	s
election	elect	election
will	will	will
be	be	be
followed	follow	followed
in	in	in
November	novemb	November
by	by	by
elections	elect	election
to	to	to
local	local	local
councils	council	council
and	and	and
culminate	culmin	culminate
in	in	in
January	januari	January
with	with	with
the	the	the
election	elect	election
of	of	of
an	an	an
assembly	assembl	assembly
that	that	that
will	will	will
act	act	act
as	as	a
a	a	a
parliament	parliament	parliament
for	for	for
a	a	a
federal	feder	federal
system	system	system
of	of	of
government	govern	government
in	in	in
northern	northern	northern
Syria	syria	Syria
.	.	.

The	the	The
election	elect	election
points	point	point
to	to	to
the	the	the
ambitions	ambit	ambition
of	of	of
Kurdish	kurdish	Kurdish
groups	group	group
and	and	and
their	their	their
allies	alli	ally
that	that	that
control	control	control
close	close	close
to	to	to
a	a	a
quarter	quarter	quarter
of	of	of
Syria	syria	Syria
.	.	.

Their	their	Their
stated	state	stated
aim	aim	aim
is	is	is
to	to	to
secure	secur	secure
autonomy	autonomi	autonomy
as	as	a
part	part	part
of	of	of
a	a	a
decentralized	decentr	decentralized
Syria	syria	Syria
,	,	,
and	and	and
insist	insist	insist
they	they	they
do	do	do
not	not	not
want	want	want
to	to	to
follow	follow	follow
the	the	the
example	exampl	example
of	of	of
the	the	the
Kurds	kurd	Kurds
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
who	who	who
are	are	are
due	due	due
to	to	to
vote	vote	vote
in	in	in
an	an	an
independence	independ	independence
referendum	referendum	referendum
on	on	on
Monday	monday	Monday
.	.	.

But	but	But
their	their	their
autonomy	autonomi	autonomy
plans	plan	plan
are	are	are
opposed	oppos	opposed
by	by	by
the	the	the
Syrian	syrian	Syrian
government	govern	government
in	in	in
Damascus	damascus	Damascus
,	,	,
by	by	by
neighboring	neighbor	neighboring
Turkey	turkey	Turkey
,	,	,
and	and	and
by	by	by
the	the	the
United	unit	United
States	state	States
even	even	even
though	though	though
it	it	it
is	is	is
fighting	fight	fighting
alongside	alongsid	alongside
the	the	the
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
in	in	in
the	the	the
war	war	war
against	against	against
Islamic	islam	Islamic
State	state	State
IS	is	IS
.	.	.

The	the	The
government	govern	government
,	,	,
which	which	which
is	is	is
winning	win	winning
back	back	back
territory	territori	territory
from	from	from
rebel	rebel	rebel
and	and	and
jihadist	jihadist	jihadist
groups	group	group
with	with	with
help	help	help
from	from	from
Russia	russia	Russia
and	and	and
Iran	iran	Iran
,	,	,
has	has	ha
pledged	pledg	pledged
to	to	to
recover	recov	recover
all	all	all
of	of	of
Syria	syria	Syria
.	.	.

The	the	The
YPG	ypg	YPG
and	and	and
Damascus	damascus	Damascus
have	have	have
mostly	most	mostly
stayed	stay	stayed
out	out	out
of	of	of
each	each	each
other	other	other
s	s	s
way	way	way
in	in	in
the	the	the
war	war	war
.	.	.

But	but	But
tensions	tension	tension
between	between	between
Damascus	damascus	Damascus
and	and	and
its	it	it
allies	alli	ally
on	on	on
the	the	the
one	one	one
hand	hand	hand
,	,	,
and	and	and
the	the	the
YPG	ypg	YPG
and	and	and
its	it	it
allies	alli	ally
on	on	on
the	the	the
other	other	other
are	are	are
surfacing	surfac	surfacing
as	as	a
they	they	they
race	race	race
to	to	to
capture	captur	capture
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
province	provinc	province
in	in	in
eastern	eastern	eastern
Syria	syria	Syria
from	from	from
IS	is	IS
.	.	.

This	this	This
is	is	is
the	the	the
first	first	first
time	time	time
I	i	I
vote	vote	vote
,	,	,
said	said	said
Mohamad	mohamad	Mohamad
Murad	murad	Murad
Khalil	khalil	Khalil
,	,	,
a	a	a
man	man	man
in	in	in
his	his	his
late	late	late
50s	50s	50
who	who	who
was	was	wa
one	one	one
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Syrian	syrian	Syrian
Kurds	kurd	Kurds
denied	deni	denied
citizenship	citizenship	citizenship
by	by	by
the	the	the
Syrian	syrian	Syrian
state	state	state
.	.	.

I	i	I
lived	live	lived
60	60	60
years	year	year
without	without	without
nationality	nation	nationality
.	.	.

We	we	We
couldn	couldn	couldn
t	t	t
breathe	breath	breathe
,	,	,
we	we	we
were	were	were
denied	deni	denied
all	all	all
civil	civil	civil
rights	right	right
.	.	.

But	but	But
it	it	it
s	s	s
