WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
he	he	he
would	would	would
consider	consid	consider
stopping	stop	stopping
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
purchases	purchas	purchase
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
unless	unless	unless
the	the	the
Saudi	saudi	Saudi
government	govern	government
provide	provid	provide
troops	troop	troop
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
.	.	.
Trump	trump	Trump
s	s	s
comment	comment	comment
on	on	on
Friday	friday	Friday
was	was	wa
included	includ	included
in	in	in
a	a	a
lengthy	lengthi	lengthy
foreign	foreign	foreign
policy	polici	policy
interview	interview	interview
published	publish	published
by	by	by
the	the	the
newspaper	newspap	newspaper
on	on	on
Saturday	saturday	Saturday
and	and	and
came	came	came
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
whether	whether	whether
,	,	,
if	if	if
elected	elect	elected
president	presid	president
,	,	,
he	he	he
would	would	would
halt	halt	halt
oil	oil	oil
purchases	purchas	purchase
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
unless	unless	unless
they	they	they
provided	provid	provided
on	on	on
-the-ground	-the-ground	-the-ground
forces	forc	force
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
answer	answer	answer
is	is	is
,	,	,
probably	probabl	probably
yes	yes	yes
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
transcript	transcript	transcript
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
be	be	be
reimbursed	reimburs	reimbursed
by	by	by
the	the	the
countries	countri	country
it	it	it
provides	provid	provides
protection	protect	protection
,	,	,
even	even	even
those	those	those
with	with	with
vast	vast	vast
resources	resourc	resource
such	such	such
as	as	a
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
a	a	a
top	top	top
oil	oil	oil
exporter	export	exporter
.	.	.
And	and	And
yet	yet	yet
,	,	,
without	without	without
us	us	u
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
wouldn	wouldn	wouldn
t	t	t
exist	exist	exist
for	for	for
very	veri	very
long	long	long
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
Times	time	Times
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
re	re	re
not	not	not
being	be	being
reimbursed	reimburs	reimbursed
for	for	for
the	the	the
kind	kind	kind
of	of	of
tremendous	tremend	tremendous
service	servic	service
that	that	that
we	we	we
re	re	re
performing	perform	performing
by	by	by
protecting	protect	protecting
various	various	various
countries	countri	country
.	.	.
Now	now	Now
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
one	one	one
of	of	of
them	them	them
.	.	.
Trump	trump	Trump
also	also	also
named	name	named
in	in	in
the	the	the
interview	interview	interview
retired	retir	retired
Major	major	Major
General	general	General
Gary	gari	Gary
Harrell	harrel	Harrell
,	,	,
Major	major	Major
General	general	General
Bert	bert	Bert
Mizusawa	mizusawa	Mizusawa
and	and	and
retired	retir	retired
Rear	rear	Rear
Admiral	admir	Admiral
Charles	charl	Charles
Kubic	kubic	Kubic
as	as	a
additional	addit	additional
foreign	foreign	foreign
policy	polici	policy
advisors	advisor	advisor
to	to	to
the	the	the
five	five	five
named	name	named
earlier	earlier	earlier
this	this	this
week	week	week
who	who	who
were	were	were
criticized	critic	criticized
as	as	a
obscure	obscur	obscure
.	.	.
Trump	trump	Trump
has	has	ha
faced	face	faced
questions	question	question
about	about	about
his	his	his
reluctance	reluct	reluctance
to	to	to
reveal	reveal	reveal
who	who	who
was	was	wa
advising	advis	advising
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
told	told	told
the	the	the
Times	time	Times
he	he	he
was	was	wa
willing	will	willing
to	to	to
rethink	rethink	rethink
traditional	tradit	traditional
U	u	U
.	.	.
S	s	S
.	.	.
alliances	allianc	alliance
should	should	should
he	he	he
become	becom	become
president	presid	president
.	.	.
