LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
agreed	agre	agreed
that	that	that
Britain	britain	Britain
would	would	would
not	not	not
have	have	have
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
figure	figur	figure
for	for	for
a	a	a
financial	financi	financial
deal	deal	deal
to	to	to
leave	leav	leave
the	the	the
bloc	bloc	bloc
before	befor	before
moving	move	moving
talks	talk	talk
on	on	on
to	to	to
discuss	discuss	discus
a	a	a
trade	trade	trade
deal	deal	deal
,	,	,
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Speaking	speak	Speaking
to	to	to
Sky	sky	Sky
News	news	News
,	,	,
Davis	davi	Davis
said	said	said
Britain	britain	Britain
agreed	agre	agreed
to	to	to
the	the	the
sequencing	sequenc	sequencing
of	of	of
talks	talk	talk
demanded	demand	demanded
by	by	by
the	the	the
EU	eu	EU
but	but	but
had	had	had
told	told	told
the	the	the
bloc	bloc	bloc
s	s	s
negotiators	negoti	negotiator
it	it	it
would	would	would
not	not	not
come	come	come
up	up	up
with	with	with
a	a	a
figure	figur	figure
to	to	to
push	push	push
them	them	them
beyond	beyond	beyond
phase	phase	phase
one	one	one
.	.	.

We	we	We
said	said	said
alright	alright	alright
.	.	.

we	we	we
ll	ll	ll
do	do	do
this	this	this
sequencing	sequenc	sequencing
,	,	,
but	but	but
don	don	don
t	t	t
imagine	imagin	imagine
you	you	you
will	will	will
have	have	have
a	a	a
number	number	number
or	or	or
a	a	a
formula	formula	formula
for	for	for
the	the	the
financial	financi	financial
settlement	settlement	settlement
at	at	at
the	the	the
end	end	end
of	of	of
it	it	it
.	.	.

We	we	We
ll	ll	ll
get	get	get
towards	toward	towards
that	that	that
process	process	process
but	but	but
you	you	you
won	won	won
t	t	t
have	have	have
a	a	a
number	number	number
or	or	or
a	a	a
formula	formula	formula
before	befor	before
we	we	we
move	move	move
on	on	on
to	to	to
the	the	the
next	next	next
stage	stage	stage
.	.	.

They	they	They
accepted	accept	accepted
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.

