JAKARTA	jakarta	JAKARTA
Reuters	reuter	Reuters
-	-	-
Indonesian	indonesian	Indonesian
President	presid	President
Joko	joko	Joko
Widodo	widodo	Widodo
swore	swore	swore
in	in	in
a	a	a
former	former	former
education	educ	education
minister	minist	minister
as	as	a
Jakarta	jakarta	Jakarta
s	s	s
governor	governor	governor
on	on	on
Monday	monday	Monday
,	,	,
months	month	month
after	after	after
an	an	an
election	elect	election
that	that	that
opened	open	opened
up	up	up
religious	religi	religious
and	and	and
ethnic	ethnic	ethnic
divisions	divis	division
in	in	in
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
Muslim	muslim	Muslim
-majority	-major	-majority
country	countri	country
.	.	.
Anies	ani	Anies
Baswedan	baswedan	Baswedan
was	was	wa
inaugurated	inaugur	inaugurated
as	as	a
Indonesia	indonesia	Indonesia
s	s	s
reputation	reput	reputation
for	for	for
religious	religi	religious
tolerance	toler	tolerance
comes	come	come
under	under	under
scrutiny	scrutini	scrutiny
due	due	due
to	to	to
the	the	the
rising	rise	rising
clout	clout	clout
of	of	of
Islamists	islamist	Islamists
in	in	in
a	a	a
nation	nation	nation
with	with	with
large	larg	large
Christian	christian	Christian
,	,	,
Hindu	hindu	Hindu
and	and	and
Buddhist	buddhist	Buddhist
minorities	minor	minority
.	.	.
Baswedan	baswedan	Baswedan
faced	face	faced
criticism	critic	criticism
after	after	after
winning	win	winning
April	april	April
s	s	s
vote	vote	vote
with	with	with
the	the	the
support	support	support
of	of	of
Islamist	islamist	Islamist
groups	group	group
who	who	who
had	had	had
agitated	agit	agitated
for	for	for
months	month	month
against	against	against
his	his	his
opponent	oppon	opponent
and	and	and
former	former	former
governor	governor	governor
Basuki	basuki	Basuki
Tjahaja	tjahaja	Tjahaja
Purnama	purnama	Purnama
-	-	-
an	an	an
ethnic	ethnic	ethnic
Chinese	chines	Chinese
Christian	christian	Christian
-	-	-
whom	whom	whom
they	they	they
accused	accus	accused
of	of	of
blasphemy	blasphemi	blasphemy
against	against	against
Islam	islam	Islam
.	.	.
We	we	We
will	will	will
ensure	ensur	ensure
that	that	that
the	the	the
governor	governor	governor
of	of	of
Jakarta	jakarta	Jakarta
will	will	will
be	be	be
the	the	the
governor	governor	governor
of	of	of
us	us	u
all	all	all
,	,	,
of	of	of
those	those	those
who	who	who
voted	vote	voted
for	for	for
us	us	u
and	and	and
those	those	those
who	who	who
didn	didn	didn
t	t	t
,	,	,
Baswedan	baswedan	Baswedan
told	told	told
reporters	report	reporter
,	,	,
wearing	wear	wearing
a	a	a
crisp	crisp	crisp
white	white	white
uniform	uniform	uniform
after	after	after
a	a	a
ceremony	ceremoni	ceremony
in	in	in
the	the	the
Dutch	dutch	Dutch
colonial	coloni	colonial
-style	-style	-style
state	state	state
palace	palac	palace
.	.	.
Groups	group	Groups
like	like	like
the	the	the
hardline	hardlin	hardline
Islamic	islam	Islamic
Defenders	defend	Defenders
Front	front	Front
FPI	fpi	FPI
hope	hope	hope
that	that	that
Baswedan	baswedan	Baswedan
will	will	will
impose	impos	impose
a	a	a
more	more	more
Islamic	islam	Islamic
lifestyle	lifestyl	lifestyle
in	in	in
the	the	the
city	citi	city
of	of	of
more	more	more
than	than	than
10	10	10
million	million	million
people	peopl	people
.	.	.
Novel	novel	Novel
Bamukmin	bamukmin	Bamukmin
,	,	,
head	head	head
of	of	of
FPI	fpi	FPI
s	s	s
Jakarta	jakarta	Jakarta
chapter	chapter	chapter
,	,	,
said	said	said
the	the	the
group	group	group
would	would	would
push	push	push
Baswedan	baswedan	Baswedan
s	s	s
administration	administr	administration
to	to	to
gradually	gradual	gradually
close	close	close
down	down	down
bars	bar	bar
and	and	and
clubs	club	club
in	in	in
a	a	a
city	citi	city
known	known	known
for	for	for
a	a	a
freewheeling	freewheel	freewheeling
nightlife	nightlif	nightlife
because	becaus	because
it	it	it
s	s	s
immoral	immor	immoral
and	and	and
.	.	.
.	.	.
.	.	.
not	not	not
Islamic	islam	Islamic
culture	cultur	culture
.	.	.
He	he	He
told	told	told
Reuters	reuter	Reuters
the	the	the
group	group	group
would	would	would
begin	begin	begin
by	by	by
calling	call	calling
for	for	for
the	the	the
cancellation	cancel	cancellation
of	of	of
the	the	the
city	citi	city
s	s	s
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
celebration	celebr	celebration
,	,	,
which	which	which
sees	see	see
thousands	thousand	thousand
of	of	of
residents	resid	resident
flock	flock	flock
to	to	to
street	street	street
markets	market	market
,	,	,
concerts	concert	concert
,	,	,
and	and	and
traditional	tradit	traditional
theater	theater	theater
performances	perform	performance
funded	fund	funded
by	by	by
the	the	the
city	citi	city
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Baswedan	baswedan	Baswedan
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
Sandiaga	sandiaga	Sandiaga
Uno	uno	Uno
,	,	,
Baswedan	baswedan	Baswedan
s	s	s
deputy	deputi	deputy
,	,	,
has	has	ha
previously	previous	previously
said	said	said
the	the	the
administration	administr	administration
would	would	would
consider	consid	consider
setting	set	setting
up	up	up
sharia	sharia	sharia
-inspired	-inspir	-inspired
or	or	or
sharia	sharia	sharia
-compliant	-compliant	-compliant
entertainment	entertain	entertainment
spots	spot	spot
similar	similar	similar
to	to	to
those	those	those
in	in	in
Abu	abu	Abu
Dhabi	dhabi	Dhabi
or	or	or
Dubai	dubai	Dubai
.	.	.
Indonesia	indonesia	Indonesia
is	is	is
officially	offici	officially
secular	secular	secular
and	and	and
its	it	it
constitution	constitut	constitution
enshrines	enshrin	enshrines
religious	religi	religious
diversity	divers	diversity
,	,	,
though	though	though
the	the	the
return	return	return
to	to	to
democracy	democraci	democracy
two	two	two
decades	decad	decade
ago	ago	ago
after	after	after
the	the	the
end	end	end
of	of	of
the	the	the
autocratic	autocrat	autocratic
rule	rule	rule
of	of	of
Suharto	suharto	Suharto
has	has	ha
allowed	allow	allowed
hardline	hardlin	hardline
groups	group	group
to	to	to
flourish	flourish	flourish
.	.	.
While	while	While
religion	religion	religion
was	was	wa
an	an	an
important	import	important
factor	factor	factor
during	dure	during
the	the	the
election	elect	election
,	,	,
most	most	most
Jakarta	jakarta	Jakarta
residents	resid	resident
are	are	are
also	also	also
concerned	concern	concerned
with	with	with
issues	issu	issue
such	such	such
as	as	a
chronic	chronic	chronic
traffic	traffic	traffic
congestion	congest	congestion
and	and	and
regular	regular	regular
flooding	flood	flooding
.	.	.
The	the	The
hope	hope	hope
is	is	is
for	for	for
Jakarta	jakarta	Jakarta
to	to	to
move	move	move
forward	forward	forward
so	so	so
it	it	it
s	s	s
cleaner	cleaner	cleaner
and	and	and
the	the	the
poor	poor	poor
receive	receiv	receive
help	help	help
,	,	,
said	said	said
Wisnu	wisnu	Wisnu
,	,	,
a	a	a
42	42	42
-year-old	-year-old	-year-old
courier	courier	courier
.	.	.
I	i	I
don	don	don
t	t	t
feel	feel	feel
Anies	ani	Anies
-Sandi	-sandi	-Sandi
need	need	need
to	to	to
pay	pay	pay
back	back	back
those	those	those
Islamist	islamist	Islamist
groups	group	group
in	in	in
any	ani	any
way	way	way
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
new	new	new
governor	governor	governor
and	and	and
his	his	his
deputy	deputi	deputy
.	.	.
The	the	The
FPI	fpi	FPI
led	led	led
mass	mass	mass
rallies	ralli	rally
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
election	elect	election
to	to	to
urge	urg	urge
voters	voter	voter
to	to	to
pick	pick	pick
a	a	a
Muslim	muslim	Muslim
candidate	candid	candidate
over	over	over
Purnama	purnama	Purnama
.	.	.
After	after	After
being	be	being
put	put	put
on	on	on
trial	trial	trial
and	and	and
losing	lose	losing
the	the	the
election	elect	election
in	in	in
the	the	the
second	second	second
round	round	round
,	,	,
Purnama	purnama	Purnama
was	was	wa
sentenced	sentenc	sentenced
in	in	in
May	may	May
to	to	to
two	two	two
years	year	year
in	in	in
prison	prison	prison
in	in	in
a	a	a
ruling	rule	ruling
that	that	that
was	was	wa
internationally	intern	internationally
condemned	condemn	condemned
as	as	a
unjust	unjust	unjust
.	.	.
Baswedan	baswedan	Baswedan
made	made	made
public	public	public
appearances	appear	appearance
with	with	with
the	the	the
leaders	leader	leader
of	of	of
the	the	the
rallies	ralli	rally
and	and	and
FPI	fpi	FPI
but	but	but
denied	deni	denied
pandering	pander	pandering
to	to	to
Islamist	islamist	Islamist
groups	group	group
to	to	to
win	win	win
support	support	support
.	.	.
Baswedan	baswedan	Baswedan
and	and	and
Uno	uno	Uno
are	are	are
backed	back	backed
by	by	by
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
Gerindra	gerindra	Gerindra
,	,	,
which	which	which
has	has	ha
now	now	now
wrenched	wrench	wrenched
control	control	control
of	of	of
the	the	the
capital	capit	capital
away	away	away
from	from	from
Widodo	widodo	Widodo
s	s	s
ruling	rule	ruling
party	parti	party
.	.	.
Jakarta	jakarta	Jakarta
serves	serv	serf
as	as	a
a	a	a
national	nation	national
political	polit	political
barometer	baromet	barometer
,	,	,
said	said	said
Gerindra	gerindra	Gerindra
official	offici	official
Arief	arief	Arief
Poyuono	poyuono	Poyuono
.	.	.
Because	becaus	Because
of	of	of
that	that	that
it	it	it
is	is	is
important	import	important
that	that	that
Gerindra	gerindra	Gerindra
has	has	ha
taken	taken	taken
over	over	over
control	control	control
of	of	of
Jakarta	jakarta	Jakarta
.	.	.
.	.	.
.	.	.
to	to	to
be	be	be
able	abl	able
to	to	to
win	win	win
in	in	in
general	general	general
and	and	and
presidential	presidenti	presidential
elections	elect	election
in	in	in
2019	2019	2019
.	.	.
The	the	The
battle	battl	battle
for	for	for
the	the	the
Jakarta	jakarta	Jakarta
governorship	governorship	governorship
was	was	wa
widely	wide	widely
seen	seen	seen
as	as	a
a	a	a
proxy	proxi	proxy
for	for	for
the	the	the
2019	2019	2019
presidential	presidenti	presidential
election	elect	election
.	.	.
Baswedan	baswedan	Baswedan
s	s	s
main	main	main
backer	backer	backer
is	is	is
retired	retir	retired
general	general	general
and	and	and
Gerindra	gerindra	Gerindra
chief	chief	chief
Prabowo	prabowo	Prabowo
Subianto	subianto	Subianto
who	who	who
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
run	run	run
for	for	for
president	presid	president
against	against	against
Widodo	widodo	Widodo
in	in	in
2019	2019	2019
.	.	.
