NIAMEY	niamey	NIAMEY
Reuters	reuter	Reuters
-	-	-
Gunmen	gunmen	Gunmen
on	on	on
pick	pick	pick
-up	-up	-up
trucks	truck	truck
and	and	and
motorcycles	motorcycl	motorcycle
coming	come	coming
from	from	from
Mali	mali	Mali
killed	kill	killed
13	13	13
gendarmes	gendarm	gendarme
and	and	and
wounded	wound	wounded
five	five	five
more	more	more
in	in	in
an	an	an
attack	attack	attack
on	on	on
their	their	their
base	base	base
in	in	in
western	western	western
Niger	niger	Niger
,	,	,
security	secur	security
sources	sourc	source
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
village	villag	village
is	is	is
a	a	a
few	few	few
dozen	dozen	dozen
kilometers	kilomet	kilometer
miles	mile	mile
from	from	from
where	where	where
militants	milit	militant
killed	kill	killed
four	four	four
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
in	in	in
an	an	an
ambush	ambush	ambush
on	on	on
Oct	oct	Oct
.	.	.

4	4	4
that	that	that
has	has	ha
thrown	thrown	thrown
a	a	a
spotlight	spotlight	spotlight
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
counter	counter	counter
-terrorism	-terror	-terrorism
mission	mission	mission
in	in	in
Niger	niger	Niger
,	,	,
a	a	a
country	countri	country
that	that	that
straddles	straddl	straddle
an	an	an
expanse	expans	expanse
of	of	of
the	the	the
Sahara	sahara	Sahara
.	.	.

Niger	niger	Niger
s	s	s
military	militari	military
officials	offici	official
confirmed	confirm	confirmed
the	the	the
attack	attack	attack
.	.	.

The	the	The
assailants	assail	assailant
crossed	cross	crossed
over	over	over
the	the	the
border	border	border
from	from	from
Mali	mali	Mali
and	and	and
drove	drove	drove
up	up	up
to	to	to
the	the	the
village	villag	village
of	of	of
Ayorou	ayorou	Ayorou
,	,	,
about	about	about
40	40	40
km	km	km
25	25	25
miles	mile	mile
inside	insid	inside
,	,	,
before	befor	before
springing	spring	springing
their	their	their
attack	attack	attack
,	,	,
the	the	the
security	secur	security
sources	sourc	source
said	said	said
.	.	.

They	they	They
were	were	were
heavily	heavili	heavily
armed	arm	armed
.	.	.

They	they	They
had	had	had
rocket	rocket	rocket
launchers	launcher	launcher
and	and	and
machine	machin	machine
guns	gun	gun
.	.	.

They	they	They
came	came	came
in	in	in
four	four	four
vehicles	vehicl	vehicle
each	each	each
with	with	with
about	about	about
seven	seven	seven
fighters	fighter	fighter
,	,	,
said	said	said
a	a	a
security	secur	security
source	sourc	source
on	on	on
the	the	the
scene	scene	scene
.	.	.

Reinforcements	reinforc	Reinforcements
later	later	later
arrived	arriv	arrived
and	and	and
stopped	stop	stopped
them	them	them
as	as	a
they	they	they
tried	tri	tried
to	to	to
cross	cross	cross
back	back	back
over	over	over
the	the	the
border	border	border
,	,	,
another	anoth	another
security	secur	security
source	sourc	source
on	on	on
the	the	the
scene	scene	scene
said	said	said
,	,	,
triggering	trigger	triggering
a	a	a
gun	gun	gun
battle	battl	battle
.	.	.

They	they	They
escaped	escap	escaped
into	into	into
Mali	mali	Mali
and	and	and
were	were	were
being	be	being
pursued	pursu	pursued
,	,	,
he	he	he
added	ad	added
.	.	.

Land	land	Land
and	and	and
air	air	air
forces	forc	force
are	are	are
pursuing	pursu	pursuing
the	the	the
assailants	assail	assailant
with	with	with
a	a	a
view	view	view
to	to	to
neutralising	neutralis	neutralising
them	them	them
,	,	,
a	a	a
statement	statement	statement
from	from	from
Niger	niger	Niger
s	s	s
military	militari	military
said	said	said
,	,	,
confirming	confirm	confirming
the	the	the
death	death	death
toll	toll	toll
.	.	.

In	in	In
the	the	the
initial	initi	initial
attack	attack	attack
one	one	one
of	of	of
the	the	the
assailants	assail	assailant
was	was	wa
killed	kill	killed
in	in	in
an	an	an
exchange	exchang	exchange
of	of	of
fire	fire	fire
but	but	but
others	other	others
managed	manag	managed
to	to	to
make	make	make
off	off	off
with	with	with
four	four	four
Nigerien	nigerien	Nigerien
army	armi	army
vehicles	vehicl	vehicle
,	,	,
the	the	the
first	first	first
security	secur	security
source	sourc	source
said	said	said
.	.	.

Since	sinc	Since
taking	take	taking
over	over	over
swathes	swath	swathe
of	of	of
northern	northern	northern
Mali	mali	Mali
in	in	in
2012	2012	2012
,	,	,
and	and	and
then	then	then
being	be	being
scattered	scatter	scattered
by	by	by
a	a	a
French	french	French
-led	-led	-led
counter	counter	counter
-offensive	-offens	-offensive
the	the	the
following	follow	following
year	year	year
,	,	,
Islamist	islamist	Islamist
militants	milit	militant
have	have	have
established	establish	established
themselves	themselv	themselves
in	in	in
lawless	lawless	lawless
spaces	space	space
across	across	across
the	the	the
desert	desert	desert
.	.	.

They	they	They
have	have	have
used	use	used
these	these	these
areas	area	area
as	as	a
a	a	a
springboard	springboard	springboard
for	for	for
a	a	a
wave	wave	wave
of	of	of
attacks	attack	attack
that	that	that
threaten	threaten	threaten
to	to	to
destabilize	destabil	destabilize
West	west	West
Africa	africa	Africa
.	.	.

Fighters	fighter	Fighters
have	have	have
inflicted	inflict	inflicted
damage	damag	damage
on	on	on
military	militari	military
outposts	outpost	outpost
,	,	,
killed	kill	killed
security	secur	security
officials	offici	official
and	and	and
civilians	civilian	civilian
,	,	,
kidnapped	kidnap	kidnapped
Westerners	western	Westerners
and	and	and
sometimes	sometim	sometimes
mounted	mount	mounted
high	high	high
-profile	-profil	-profile
attacks	attack	attack
on	on	on
hotels	hotel	hotel
and	and	and
resorts	resort	resort
across	across	across
the	the	the
region	region	region
,	,	,
including	includ	including
in	in	in
Burkina	burkina	Burkina
Faso	faso	Faso
and	and	and
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

Several	sever	Several
Islamist	islamist	Islamist
groups	group	group
and	and	and
well	well	well
-armed	-arm	-armed
ethnic	ethnic	ethnic
militia	militia	militia
operate	oper	operate
in	in	in
the	the	the
area	area	area
along	along	along
the	the	the
Mali	mali	Mali
-Niger	-niger	-Niger
border	border	border
.	.	.

There	there	There
have	have	have
been	been	been
at	at	at
least	least	least
46	46	46
attacks	attack	attack
there	there	there
since	sinc	since
early	earli	early
last	last	last
year	year	year
.	.	.

However	howev	However
,	,	,
officials	offici	official
suspect	suspect	suspect
many	mani	many
of	of	of
them	them	them
,	,	,
including	includ	including
the	the	the
ambush	ambush	ambush
on	on	on
the	the	the
joint	joint	joint
U	u	U
.	.	.
S	s	S
.	.	.
-Niger	-niger	-Niger
patrol	patrol	patrol
,	,	,
to	to	to
be	be	be
the	the	the
work	work	work
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
in	in	in
the	the	the
Greater	greater	Greater
Sahara	sahara	Sahara
,	,	,
led	led	led
by	by	by
Arabic	arab	Arabic
-speaking	-speak	-speaking
north	north	north
African	african	African
militant	milit	militant
Adnan	adnan	Adnan
Walid	walid	Walid
al	al	al
-Sahrawi	-sahrawi	-Sahrawi
.	.	.

He	he	He
has	has	ha
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
although	although	although
the	the	the
extent	extent	extent
of	of	of
their	their	their
ties	tie	tie
are	are	are
not	not	not
known	known	known
.	.	.

No	no	No
group	group	group
has	has	ha
yet	yet	yet
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
Saturday	saturday	Saturday
s	s	s
attack	attack	attack
,	,	,
nor	nor	nor
the	the	the
one	one	one
that	that	that
killed	kill	killed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
.	.	.

Responding	respond	Responding
to	to	to
its	it	it
ever	ever	ever
growing	grow	growing
militant	milit	militant
threat	threat	threat
,	,	,
Mali	mali	Mali
on	on	on
Saturday	saturday	Saturday
announced	announc	announced
a	a	a
year	year	year
extension	extens	extension
of	of	of
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
.	.	.

I	i	I
hope	hope	hope
we	we	we
won	won	won
t	t	t
need	need	need
to	to	to
continue	continu	continue
extending	extend	extending
the	the	the
state	state	state
of	of	of
emergency	emerg	emergency
,	,	,
Defence	defenc	Defence
Minister	minist	Minister
Tiena	tiena	Tiena
