Reuters	reuter	Reuters
-	-	-
Double	doubl	Double
Olympic	olymp	Olympic
champion	champion	champion
Mo	mo	Mo
Farah	farah	Farah
continued	continu	continued
his	his	his
build	build	build
-up	-up	-up
to	to	to
the	the	the
Rio	rio	Rio
Games	game	Games
by	by	by
breaking	break	breaking
David	david	David
Moorcroft	moorcroft	Moorcroft
s	s	s
34	34	34
-year-old	-year-old	-year-old
British	british	British
record	record	record
in	in	in
the	the	the
3	3	3
,	,	,
000	000	000
meters	meter	meter
at	at	at
a	a	a
Diamond	diamond	Diamond
League	leagu	League
meeting	meet	meeting
in	in	in
Birmingham	birmingham	Birmingham
on	on	on
Sunday	sunday	Sunday
.	.	.

Farah	farah	Farah
,	,	,
the	the	the
5	5	5
,	,	,
000	000	000
and	and	and
10	10	10
,	,	,
000m	000m	000m
gold	gold	gold
medalist	medalist	medalist
at	at	at
the	the	the
2012	2012	2012
London	london	London
Olympics	olymp	Olympics
,	,	,
won	won	won
in	in	in
seven	seven	seven
minutes	minut	minute
32	32	32
.	.	.
62	62	62
seconds	second	second
after	after	after
striding	stride	striding
out	out	out
at	at	at
the	the	the
front	front	front
in	in	in
a	a	a
determined	determin	determined
effort	effort	effort
to	to	to
beat	beat	beat
Moorcroft	moorcroft	Moorcroft
s	s	s
1982	1982	1982
time	time	time
of	of	of
7	7	7
32	32	32
.	.	.
79	79	79
.	.	.

Did	did	Did
I	i	I
get	get	get
it	it	it
?	?	?
,	,	,
the	the	the
33	33	33
-year-old	-year-old	-year-old
,	,	,
who	who	who
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
meet	meet	meet
last	last	last
year	year	year
after	after	after
being	be	being
angered	anger	angered
by	by	by
allegations	alleg	allegation
surrounding	surround	surrounding
his	his	his
coach	coach	coach
Alberto	alberto	Alberto
Salazar	salazar	Salazar
,	,	,
who	who	who
denied	deni	denied
violating	violat	violating
anti	anti	anti
-doping	-dope	-doping
rules	rule	rule
,	,	,
asked	ask	asked
a	a	a
BBC	bbc	BBC
interviewer	interview	interviewer
.	.	.

That	that	That
s	s	s
incredible	incred	incredible
.	.	.
.	.	.
.	.	.

I	i	I
thought	thought	thought
I	i	I
d	d	d
just	just	just
missed	miss	missed
it	it	it
.	.	.

It	it	It
was	was	wa
a	a	a
bit	bit	bit
tight	tight	tight
on	on	on
the	the	the
last	last	last
lap	lap	lap
,	,	,
I	i	I
had	had	had
to	to	to
dig	dig	dig
in	in	in
,	,	,
added	ad	added
Farah	farah	Farah
,	,	,
who	who	who
paid	paid	paid
tribute	tribut	tribute
to	to	to
his	his	his
boyhood	boyhood	boyhood
hero	hero	hero
Muhammad	muhammad	Muhammad
Ali	ali	Ali
before	befor	before
the	the	the
race	race	race
by	by	by
striking	strike	striking
a	a	a
boxing	box	boxing
stance	stanc	stance
.	.	.

Former	former	Former
Olympic	olymp	Olympic
and	and	and
world	world	world
heavyweight	heavyweight	heavyweight
champion	champion	champion
Ali	ali	Ali
died	die	died
on	on	on
Friday	friday	Friday
aged	age	aged
74	74	74
and	and	and
Sunday	sunday	Sunday
s	s	s
meeting	meet	meeting
held	held	held
a	a	a
minute	minut	minute
s	s	s
applause	applaus	applause
for	for	for
the	the	the
man	man	man
known	known	known
as	as	a
The	the	The
Greatest	greatest	Greatest
.	.	.

He	he	He
was	was	wa
a	a	a
big	big	big
hero	hero	hero
of	of	of
mine	mine	mine
and	and	and
I	i	I
send	send	send
all	all	all
my	my	my
condolences	condol	condolence
to	to	to
his	his	his
family	famili	family
and	and	and
friends	friend	friend
,	,	,
said	said	said
Somali	somali	Somali
-born	-born	-born
Farah	farah	Farah
,	,	,
who	who	who
will	will	will
defend	defend	defend
his	his	his
titles	titl	title
in	in	in
Rio	rio	Rio
in	in	in
August	august	August
.	.	.

Kenya	kenya	Kenya
s	s	s
Mathew	mathew	Mathew
Kiptanui	kiptanui	Kiptanui
was	was	wa
second	second	second
in	in	in
7	7	7
44	44	44
.	.	.
16	16	16
with	with	with
compatriot	compatriot	compatriot
Hillary	hillari	Hillary
Maiyo	maiyo	Maiyo
third	third	third
.	.	.

Kenyan	kenyan	Kenyan
David	david	David
Rudisha	rudisha	Rudisha
,	,	,
the	the	the
Olympic	olymp	Olympic
800m	800m	800m
champion	champion	champion
and	and	and
world	world	world
record	record	record
holder	holder	holder
,	,	,
ran	ran	ran
the	the	the
second	second	second
fastest	fastest	fastest
600m	600m	600m
ever	ever	ever
with	with	with
his	his	his
time	time	time
of	of	of
1	1	1
13	13	13
.	.	.
10	10	10
,	,	,
not	not	not
far	far	far
off	off	off
the	the	the
world	world	world
best	best	best
of	of	of
1	1	1
12	12	12
.	.	.
81	81	81
in	in	in
the	the	the
little	littl	little
-run	-run	-run
distance	distanc	distance
.	.	.

He	he	He
felt	felt	felt
he	he	he
could	could	could
have	have	have
gone	gone	gone
faster	faster	faster
.	.	.

I	i	I
think	think	think
I	i	I
lost	lost	lost
it	it	it
in	in	in
the	the	the
last	last	last
100	100	100
meters	meter	meter
,	,	,
he	he	he
said	said	said
.	.	.

Apart	apart	Apart
from	from	from
Farah	farah	Farah
and	and	and
Rudisha	rudisha	Rudisha
,	,	,
there	there	there
were	were	were
four	four	four
other	other	other
world	world	world
leading	lead	leading
times	time	time
at	at	at
the	the	the
meet	meet	meet
including	includ	including
for	for	for
Conseslus	conseslus	Conseslus
Kipruto	kipruto	Kipruto
of	of	of
Kenya	kenya	Kenya
in	in	in
winning	win	winning
the	the	the
men	men	men
s	s	s
steeplechase	steeplechas	steeplechase
in	in	in
8	8	8
00	00	00
.	.	.
12	12	12
and	and	and
for	for	for
his	his	his
compatriot	compatriot	compatriot
Asbel	asbel	Asbel
Kiprop	kiprop	Kiprop
who	who	who
took	took	took
the	the	the
1	1	1
,	,	,
500	500	500
in	in	in
3	3	3
29	29	29
.	.	.
33	33	33
.	.	.

Qatar	qatar	Qatar
s	s	s
Mutaz	mutaz	Mutaz
Barshim	barshim	Barshim
won	won	won
the	the	the
men	men	men
s	s	s
high	high	high
jump	jump	jump
with	with	with
a	a	a
world	world	world
leading	lead	leading
leap	leap	leap
of	of	of
2	2	2
.	.	.
37	37	37
meters	meter	meter
,	,	,
while	while	while
Cuba	cuba	Cuba
s	s	s
Yarisley	yarisley	Yarisley
Silva	silva	Silva
produced	produc	produced
a	a	a
year	year	year
s	s	s
best	best	best
of	of	of
4	4	4
.	.	.
84	84	84
in	in	in
the	the	the
women	women	woman
s	s	s
pole	pole	pole
vault	vault	vault
.	.	.

Britain	britain	Britain
s	s	s
Greg	greg	Greg
Rutherford	rutherford	Rutherford
,	,	,
another	anoth	another
2012	2012	2012
Olympic	olymp	Olympic
champion	champion	champion
,	,	,
was	was	wa
beaten	beaten	beaten
in	in	in
the	the	the
long	long	long
jump	jump	jump
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
last	last	last
July	juli	July
.	.	.

He	he	He
said	said	said
after	after	after
his	his	his
jump	jump	jump
of	of	of
8	8	8
.	.	.
17	17	17
left	left	left
him	him	him
fifth	fifth	fifth
,	,	,
with	with	with
American	american	American
Marquise	marquis	Marquise
Goodwin	goodwin	Goodwin
winning	win	winning
comfortably	comfort	comfortably
with	with	with
a	a	a
mark	mark	mark
of	of	of
8	8	8
.	.	.
42	42	42
,	,	,
that	that	that
he	he	he
was	was	wa
struggling	struggl	struggling
with	with	with
a	a	a
mild	mild	mild
neck	neck	neck
injury	injuri	injury
from	from	from
the	the	the
previous	previous	previous
round	round	round
in	in	in
Rome	rome	Rome
last	last	last
week	week	week
.	.	.

We	we	We
have	have	have
tried	tri	tried
to	to	to
get	get	get
it	it	it
100	100	100
percent	percent	percent
ready	readi	ready
in	in	in
time	time	time
.	.	.

Sadly	sad	Sadly
I	i	I
have	have	have
made	made	made
it	it	it
worse	wors	worse
on	on	on
the	the	the
first	first	first
landing	land	landing
and	and	and
I	i	I
am	am	am
currently	current	currently
unable	unabl	unable
to	to	to
move	move	move
my	my	my
neck	neck	neck
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
doctor	doctor	doctor
thinks	think	think
it	it	it
is	is	is
a	a	a
bad	bad	bad
whiplash	whiplash	whiplash
but	but	but
it	it	it
won	won	won
t	t	t
affect	affect	affect
my	my	my
Olympic	olymp	Olympic
bid	bid	bid
.	.	.

I	i	I
am	am	am
positive	posit	positive
the	the	the
British	british	British
Athletics	athlet	Athletics
medical	medic	medical
staff	staff	staff
will	will	will
be	be	be
able	abl	able
to	to	to
fix	fix	fix
it	it	it
over	over	over
the	the	the
next	next	next
week	week	week
.	.	.
Australia	australia	Australia
s	s	s
Sally	salli	Sally
Pearson	pearson	Pearson
,	,	,
the	the	the
Olympic	olymp	Olympic
100	100	100
meters	meter	meter
hurdles	hurdl	hurdle
champion	champion	champion
,	,	,
made	made	made
her	her	her
competitive	competit	competitive
return	return	return
a	a	a
year	year	year
after	after	after
shattering	shatter	shattering
her	her	her
wrist	wrist	wrist
in	in	in
a	a	a
fall	fall	fall
in	in	in
Rome	rome	Rome
but	but	but
finished	finish	finished
seventh	seventh	seventh
in	in	in
a	a	a
race	race	race
won	won	won
by	by	by
American	american	American
Kendra	kendra	Kendra
Harrison	harrison	Harrison
in	in	in
12	12	12
.	.	.
46	46	46
seconds	second	second
.	.	.

