MOGADISHU	mogadishu	MOGADISHU
Reuters	reuter	Reuters
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
the	the	the
Somali	somali	Somali
capital	capit	capital
Mogadishu	mogadishu	Mogadishu
on	on	on
Friday	friday	Friday
killing	kill	killing
the	the	the
driver	driver	driver
,	,	,
police	polic	police
said	said	said
,	,	,
and	and	and
a	a	a
witness	wit	witness
said	said	said
there	there	there
were	were	were
at	at	at
least	least	least
two	two	two
bodies	bodi	body
.	.	.
The	the	The
explosion	explos	explosion
happened	happen	happened
around	around	around
noon	noon	noon
in	in	in
the	the	the
village	villag	village
of	of	of
Markaz	markaz	Markaz
,	,	,
just	just	just
over	over	over
20	20	20
km	km	km
12	12	12
miles	mile	mile
northwest	northwest	northwest
of	of	of
Mogadishu	mogadishu	Mogadishu
,	,	,
Police	polic	Police
Major	major	Major
Nur	nur	Nur
Ali	ali	Ali
told	told	told
Reuters	reuter	Reuters
,	,	,
adding	ad	adding
that	that	that
police	polic	police
had	had	had
not	not	not
reached	reach	reached
the	the	the
scene	scene	scene
which	which	which
he	he	he
called	call	called
an	an	an
area	area	area
inhabited	inhabit	inhabited
by	by	by
hardline	hardlin	hardline
Islamists	islamist	Islamists
.	.	.
A	a	A
witness	wit	witness
in	in	in
the	the	the
village	villag	village
who	who	who
gave	gave	gave
his	his	his
name	name	name
as	as	a
Ahmed	ahm	Ahmed
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
that	that	that
he	he	he
had	had	had
seen	seen	seen
two	two	two
dead	dead	dead
bodies	bodi	body
.	.	.
The	the	The
car	car	car
was	was	wa
ruined	ruin	ruined
and	and	and
the	the	the
dead	dead	dead
bodies	bodi	body
were	were	were
cut	cut	cut
in	in	in
halves	halv	half
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
number	number	number
killed	kill	killed
in	in	in
twin	twin	twin
bombings	bomb	bombing
in	in	in
the	the	the
Somali	somali	Somali
capital	capit	capital
Mogadishu	mogadishu	Mogadishu
last	last	last
weekend	weekend	weekend
has	has	ha
risen	risen	risen
to	to	to
358	358	358
,	,	,
the	the	the
government	govern	government
said	said	said
late	late	late
on	on	on
Friday	friday	Friday
.	.	.
It	it	It
was	was	wa
the	the	the
deadliest	deadliest	deadliest
attack	attack	attack
in	in	in
the	the	the
country	countri	country
s	s	s
history	histori	history
.	.	.
The	the	The
Islamist	islamist	Islamist
insurgency	insurg	insurgency
al	al	al
Shabaab	shabaab	Shabaab
was	was	wa
blamed	blame	blamed
for	for	for
Saturday	saturday	Saturday
s	s	s
blasts	blast	blast
,	,	,
which	which	which
happened	happen	happened
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
and	and	and
a	a	a
truck	truck	truck
bomb	bomb	bomb
headed	head	headed
for	for	for
the	the	the
airport	airport	airport
detonated	deton	detonated
prematurely	prematur	prematurely
.	.	.
