WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
is	is	is
scaling	scale	scaling
back	back	back
its	it	it
request	request	request
to	to	to
obtain	obtain	obtain
a	a	a
broad	broad	broad
swath	swath	swath
of	of	of
data	data	data
in	in	in
connection	connect	connection
with	with	with
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
website	websit	website
,	,	,
after	after	after
critics	critic	critic
accused	accus	accused
the	the	the
department	depart	department
of	of	of
trampling	trampl	trampling
the	the	the
free	free	free
speech	speech	speech
rights	right	right
of	of	of
political	polit	political
dissidents	dissid	dissident
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
had	had	had
previously	previous	previously
issued	issu	issued
a	a	a
broader	broader	broader
search	search	search
warrant	warrant	warrant
in	in	in
July	juli	July
to	to	to
DreamHost	dreamhost	DreamHost
,	,	,
a	a	a
Los	los	Los
Angeles	angel	Angeles
-based	-base	-based
web	web	web
hosting	host	hosting
company	compani	company
,	,	,
to	to	to
obtain	obtain	obtain
data	data	data
about	about	about
visitors	visitor	visitor
to	to	to
website	websit	website
disruptj20	disruptj20	disruptj20
.	.	.
org	org	org
.	.	.

Disruptj20	disruptj20	Disruptj20
is	is	is
home	home	home
to	to	to
a	a	a
coalition	coalit	coalition
of	of	of
political	polit	political
activists	activist	activist
who	who	who
organized	organ	organized
disruptive	disrupt	disruptive
protests	protest	protest
during	dure	during
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
said	said	said
it	it	it
sought	sought	sought
the	the	the
records	record	record
connected	connect	connected
to	to	to
the	the	the
site	site	site
amid	amid	amid
concerns	concern	concern
that	that	that
it	it	it
helped	help	helped
facilitate	facilit	facilitate
the	the	the
planning	plan	planning
of	of	of
violent	violent	violent
riots	riot	riot
on	on	on
Inauguration	inaugur	Inauguration
Day	day	Day
in	in	in
which	which	which
more	more	more
than	than	than
200	200	200
people	peopl	people
were	were	were
arrested	arrest	arrested
for	for	for
rioting	riot	rioting
and	and	and
vandalizing	vandal	vandalizing
businesses	busi	business
in	in	in
downtown	downtown	downtown
Washington	washington	Washington
.	.	.

DreamHost	dreamhost	DreamHost
resisted	resist	resisted
the	the	the
request	request	request
,	,	,
saying	say	saying
the	the	the
scope	scope	scope
of	of	of
the	the	the
warrant	warrant	warrant
was	was	wa
too	too	too
broad	broad	broad
and	and	and
trampled	trampl	trampled
on	on	on
the	the	the
rights	right	right
of	of	of
1	1	1
.	.	.
3	3	3
million	million	million
visitors	visitor	visitor
to	to	to
the	the	the
site	site	site
,	,	,
many	mani	many
of	of	of
whom	whom	whom
were	were	were
simply	simpli	simply
exercising	exercis	exercising
their	their	their
First	first	First
Amendment	amend	Amendment
rights	right	right
to	to	to
express	express	express
their	their	their
political	polit	political
views	view	view
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
on	on	on
