Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
rebuked	rebuk	rebuked
General	general	General
Motors	motor	Motors
Co	co	Co
GM	gm	GM
.	.	.
N	n	N
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
widening	widen	widening
his	his	his
criticism	critic	criticism
of	of	of
American	american	American
companies	compani	company
that	that	that
have	have	have
invested	invest	invested
in	in	in
Mexico	mexico	Mexico
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
criticism	critic	criticism
of	of	of
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
F	f	F
.	.	.
N	n	N
a	a	a
staple	stapl	staple
of	of	of
his	his	his
campaign	campaign	campaign
speeches	speech	speech
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
,	,	,
repeatedly	repeat	repeatedly
suggesting	suggest	suggesting
that	that	that
the	the	the
Dearborn	dearborn	Dearborn
,	,	,
Michigan	michigan	Michigan
,	,	,
automaker	automak	automaker
would	would	would
back	back	back
down	down	down
from	from	from
plans	plan	plan
to	to	to
expand	expand	expand
in	in	in
Mexico	mexico	Mexico
or	or	or
face	face	face
a	a	a
35	35	35
percent	percent	percent
tariff	tariff	tariff
on	on	on
vehicle	vehicl	vehicle
exports	export	export
.	.	.
Trump	trump	Trump
also	also	also
has	has	ha
criticized	critic	criticized
Carrier	carrier	Carrier
,	,	,
a	a	a
manufacturer	manufactur	manufacturer
of	of	of
air	air	air
conditioning	condit	conditioning
units	unit	unit
,	,	,
which	which	which
is	is	is
owned	own	owned
by	by	by
United	unit	United
Technologies	technolog	Technologies
Corp	corp	Corp
and	and	and
Mondelez	mondelez	Mondelez
International	intern	International
Inc	inc	Inc
MDLZ	mdlz	MDLZ
.	.	.
O	o	O
,	,	,
the	the	the
owner	owner	owner
of	of	of
Nabisco	nabisco	Nabisco
,	,	,
for	for	for
shifting	shift	shifting
jobs	job	job
to	to	to
Mexico	mexico	Mexico
.	.	.
I	i	I
am	am	am
fighting	fight	fighting
hard	hard	hard
to	to	to
bring	bring	bring
jobs	job	job
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Many	mani	Many
companies	compani	company
like	like	like
Ford	ford	Ford
,	,	,
General	general	General
Motors	motor	Motors
,	,	,
Nabisco	nabisco	Nabisco
,	,	,
Carrier	carrier	Carrier
are	are	are
moving	move	moving
production	product	production
to	to	to
Mexico	mexico	Mexico
.	.	.
Drugs	drug	Drugs
and	and	and
illegal	illeg	illegal
immigrants	immigr	immigrant
are	are	are
also	also	also
pouring	pour	pouring
across	across	across
our	our	our
border	border	border
.	.	.
This	this	This
is	is	is
bad	bad	bad
for	for	for
all	all	all
Americans	american	Americans
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
heritage	heritag	heritage
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
defending	defend	defending
his	his	his
comments	comment	comment
about	about	about
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
judge	judg	judge
overseeing	overse	overseeing
civil	civil	civil
lawsuits	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
University	univers	University
.	.	.
His	his	His
view	view	view
of	of	of
an	an	an
ethnically	ethnic	ethnically
biased	bias	biased
judiciary	judiciari	judiciary
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
,	,	,
including	includ	including
from	from	from
within	within	within
his	his	his
own	own	own
party	parti	party
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
why	whi	why
Trump	trump	Trump
had	had	had
decided	decid	decided
to	to	to
criticize	critic	criticize
GM	gm	GM
.	.	.
GM	gm	GM
spokesman	spokesman	spokesman
Jim	jim	Jim
Cain	cain	Cain
declined	declin	declined
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
criticism	critic	criticism
.	.	.
In	in	In
December	decemb	December
2014	2014	2014
,	,	,
GM	gm	GM
said	said	said
it	it	it
was	was	wa
investing	invest	investing
5	5	5
billion	billion	billion
in	in	in
Mexico	mexico	Mexico
through	through	through
2018	2018	2018
-	-	-
a	a	a
move	move	move
that	that	that
would	would	would
allow	allow	allow
it	it	it
to	to	to
double	doubl	double
its	it	it
production	product	production
capacity	capac	capacity
at	at	at
its	it	it
plants	plant	plant
around	around	around
the	the	the
country	countri	country
.	.	.
GM	gm	GM
said	said	said
in	in	in
2014	2014	2014
the	the	the
investment	invest	investment
would	would	would
create	creat	create
5	5	5
,	,	,
600	600	600
jobs	job	job
in	in	in
Mexico	mexico	Mexico
.	.	.
The	the	The
Detroit	detroit	Detroit
News	news	News
reported	report	reported
in	in	in
May	may	May
that	that	that
GM	gm	GM
plans	plan	plan
next	next	next
year	year	year
to	to	to
move	move	move
some	some	some
light	light	light
-duty	-duti	-duty
pickup	pickup	pickup
production	product	production
to	to	to
the	the	the
Flint	flint	Flint
Assembly	assembl	Assembly
Plant	plant	Plant
from	from	from
Mexico	mexico	Mexico
,	,	,
according	accord	according
to	to	to
a	a	a
memo	memo	memo
from	from	from
UAW	uaw	UAW
Local	local	Local
598	598	598
to	to	to
membership	membership	membership
.	.	.
Mexican	mexican	Mexican
auto	auto	auto
production	product	production
has	has	ha
been	been	been
rising	rise	rising
in	in	in
recent	recent	recent
years	year	year
as	as	a
numerous	numer	numerous
automakers	automak	automaker
expand	expand	expand
operations	oper	operation
.	.	.
Mexico	mexico	Mexico
produced	produc	produced
3	3	3
.	.	.
4	4	4
million	million	million
vehicles	vehicl	vehicle
in	in	in
2015	2015	2015
,	,	,
the	the	the
seventh	seventh	seventh
largest	largest	largest
vehicle	vehicl	vehicle
producer	produc	producer
worldwide	worldwid	worldwide
,	,	,
and	and	and
could	could	could
surpass	surpass	surpass
South	south	South
Korea	korea	Korea
by	by	by
2020	2020	2020
,	,	,
producing	produc	producing
more	more	more
than	than	than
5	5	5
million	million	million
vehicles	vehicl	vehicle
,	,	,
according	accord	according
to	to	to
industry	industri	industry
forecasts	forecast	forecast
.	.	.
Ford	ford	Ford
has	has	ha
repeatedly	repeat	repeatedly
rejected	reject	rejected
Trump	trump	Trump
s	s	s
criticism	critic	criticism
and	and	and
emphasized	emphas	emphasized
its	it	it
significant	signific	significant
U	u	U
.	.	.
S	s	S
.	.	.
investments	invest	investment
and	and	and
employment	employ	employment
.	.	.
In	in	In
April	april	April
,	,	,
Ford	ford	Ford
announced	announc	announced
it	it	it
would	would	would
invest	invest	invest
1	1	1
.	.	.
6	6	6
billion	billion	billion
to	to	to
build	build	build
more	more	more
small	small	small
cars	car	car
in	in	in
Mexico	mexico	Mexico
.	.	.
In	in	In
2015	2015	2015
,	,	,
Ford	ford	Ford
said	said	said
it	it	it
would	would	would
invest	invest	invest
2	2	2
.	.	.
5	5	5
billion	billion	billion
in	in	in
new	new	new
engine	engin	engine
and	and	and
transmission	transmiss	transmission
plants	plant	plant
in	in	in
Mexico	mexico	Mexico
,	,	,
creating	creat	creating
3	3	3
,	,	,
800	800	800
jobs	job	job
.	.	.
