GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
investigator	investig	investigator
called	call	called
on	on	on
Iran	iran	Iran
on	on	on
Thursday	thursday	Thursday
to	to	to
resolve	resolv	resolve
a	a	a
prolonged	prolong	prolonged
hunger	hunger	hunger
strike	strike	strike
by	by	by
prisoners	prison	prisoner
protesting	protest	protesting
against	against	against
their	their	their
conditions	condit	condition
of	of	of
detention	detent	detention
and	and	and
abrupt	abrupt	abrupt
transfer	transfer	transfer
to	to	to
a	a	a
high	high	high
-security	-secur	-security
section	section	section
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
special	special	special
rapporteur	rapporteur	rapporteur
Asma	asma	Asma
Jahangir	jahangir	Jahangir
voiced	voic	voiced
concern	concern	concern
about	about	about
53	53	53
prisoners	prison	prisoner
,	,	,
including	includ	including
15	15	15
followers	follow	follower
of	of	of
the	the	the
Baha	baha	Baha
i	i	i
faith	faith	faith
,	,	,
who	who	who
have	have	have
been	been	been
transferred	transfer	transferred
to	to	to
a	a	a
high	high	high
-security	-secur	-security
section	section	section
of	of	of
Rajai	rajai	Rajai
-Shahr	-shahr	-Shahr
prison	prison	prison
in	in	in
Karaj	karaj	Karaj
,	,	,
west	west	west
of	of	of
Tehran	tehran	Tehran
,	,	,
over	over	over
the	the	the
past	past	past
few	few	few
weeks	week	week
.	.	.
The	the	The
Bahai	bahai	Bahai
faith	faith	faith
was	was	wa
founded	found	founded
in	in	in
Iran	iran	Iran
in	in	in
the	the	the
19th	19th	19th
century	centuri	century
and	and	and
activists	activist	activist
say	say	say
more	more	more
than	than	than
300	300	300
,	,	,
000	000	000
adherents	adher	adherent
live	live	live
in	in	in
Iran	iran	Iran
today	today	today
.	.	.
Iran	iran	Iran
s	s	s
Shi	shi	Shi
ite	ite	ite
government	govern	government
considers	consid	considers
the	the	the
faith	faith	faith
a	a	a
heretical	heret	heretical
offshoot	offshoot	offshoot
of	of	of
Islam	islam	Islam
.	.	.
I	i	I
am	am	am
deeply	deepli	deeply
alarmed	alarm	alarmed
by	by	by
reports	report	report
about	about	about
the	the	the
deteriorating	deterior	deteriorating
medical	medic	medical
conditions	condit	condition
of	of	of
the	the	the
prisoners	prison	prisoner
on	on	on
hunger	hunger	hunger
strike	strike	strike
,	,	,
and	and	and
that	that	that
their	their	their
torture	tortur	torture
and	and	and
ill	ill	ill
-treatment	-treatment	-treatment
have	have	have
continued	continu	continued
since	sinc	since
their	their	their
transfer	transfer	transfer
,	,	,
Jahangir	jahangir	Jahangir
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
At	at	At
least	least	least
18	18	18
of	of	of
the	the	the
53	53	53
were	were	were
known	known	known
to	to	to
be	be	be
on	on	on
the	the	the
hunger	hunger	hunger
strike	strike	strike
,	,	,
her	her	her
office	offic	office
said	said	said
.	.	.
Iranian	iranian	Iranian
Foreign	foreign	Foreign
ministry	ministri	ministry
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Exiled	exil	Exiled
Bahai	bahai	Bahai
leaders	leader	leader
say	say	say
hundreds	hundr	hundred
of	of	of
followers	follow	follower
have	have	have
been	been	been
jailed	jail	jailed
and	and	and
executed	execut	executed
since	sinc	since
the	the	the
1979	1979	1979
Islamic	islam	Islamic
revolution	revolut	revolution
.	.	.
The	the	The
Iranian	iranian	Iranian
government	govern	government
denies	deni	denies
it	it	it
has	has	ha
detained	detain	detained
or	or	or
executed	execut	executed
people	peopl	people
for	for	for
their	their	their
religion	religion	religion
.	.	.
Jahangir	jahangir	Jahangir
said	said	said
