HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
A	a	A
Zimbabwean	zimbabwean	Zimbabwean
judge	judg	judge
freed	freed	freed
ousted	oust	ousted
finance	financ	finance
minister	minist	minister
Ignatius	ignatius	Ignatius
Chombo	chombo	Chombo
on	on	on
bail	bail	bail
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
ruling	rule	ruling
that	that	that
underlined	underlin	underlined
judicial	judici	judicial
independence	independ	independence
just	just	just
three	three	three
weeks	week	week
after	after	after
the	the	the
army	armi	army
helped	help	helped
depose	depos	depose
Robert	robert	Robert
Mugabe	mugab	Mugabe
.	.	.
Chombo	chombo	Chombo
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
G40	g40	G40
faction	faction	faction
of	of	of
the	the	the
ruling	rule	ruling
party	parti	party
that	that	that
was	was	wa
targeted	target	targeted
in	in	in
the	the	the
military	militari	military
s	s	s
Nov	nov	Nov
.	.	.
15	15	15
intervention	intervent	intervention
,	,	,
was	was	wa
dragged	drag	dragged
from	from	from
his	his	his
home	home	home
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
and	and	and
held	held	held
incommunicado	incommunicado	incommunicado
by	by	by
soldiers	soldier	soldier
at	at	at
an	an	an
undisclosed	undisclos	undisclosed
location	locat	location
for	for	for
a	a	a
week	week	week
.	.	.
During	dure	During
that	that	that
time	time	time
he	he	he
was	was	wa
beaten	beaten	beaten
,	,	,
according	accord	according
to	to	to
his	his	his
lawyer	lawyer	lawyer
.	.	.
He	he	He
was	was	wa
arrested	arrest	arrested
by	by	by
police	polic	police
on	on	on
his	his	his
release	releas	release
and	and	and
charged	charg	charged
with	with	with
fraud	fraud	fraud
and	and	and
abuse	abus	abuse
of	of	of
office	offic	office
relating	relat	relating
to	to	to
his	his	his
time	time	time
as	as	a
a	a	a
government	govern	government
minister	minist	minister
over	over	over
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.
The	the	The
Harare	harar	Harare
magistrate	magistr	magistrate
s	s	s
court	court	court
denied	deni	denied
him	him	him
bail	bail	bail
.	.	.
However	howev	However
,	,	,
High	high	High
Court	court	Court
judge	judg	judge
Edith	edith	Edith
Mushore	mushor	Mushore
condemned	condemn	condemned
that	that	that
ruling	rule	ruling
as	as	a
littered	litter	littered
with	with	with
mis	mis	mi
-directions	-direct	-directions
and	and	and
wading	wade	wading
into	into	into
the	the	the
muddy	muddi	muddy
court	court	court
of	of	of
public	public	public
opinion	opinion	opinion
after	after	after
the	the	the
massive	massiv	massive
army	armi	army
-backed	-back	-backed
protests	protest	protest
that	that	that
helped	help	helped
topple	toppl	topple
Mugabe	mugab	Mugabe
after	after	after
37	37	37
years	year	year
in	in	in
power	power	power
.	.	.
Chombo	chombo	Chombo
,	,	,
65	65	65
,	,	,
was	was	wa
ordered	order	ordered
to	to	to
be	be	be
released	releas	released
on	on	on
5	5	5
,	,	,
000	000	000
bail	bail	bail
,	,	,
surrender	surrend	surrender
his	his	his
passport	passport	passport
and	and	and
the	the	the
title	titl	title
deeds	deed	deed
of	of	of
his	his	his
Harare	harar	Harare
mansion	mansion	mansion
and	and	and
report	report	report
to	to	to
a	a	a
police	polic	police
station	station	station
in	in	in
the	the	the
capital	capit	capital
three	three	three
times	time	time
a	a	a
day	day	day
.	.	.
The	the	The
tone	tone	tone
and	and	and
substance	substanc	substance
of	of	of
Mushore	mushor	Mushore
s	s	s
ruling	rule	ruling
also	also	also
sent	sent	sent
a	a	a
stern	stern	stern
message	messag	message
to	to	to
the	the	the
army	armi	army
-backed	-back	-backed
administration	administr	administration
of	of	of
President	presid	President
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
about	about	about
the	the	the
independence	independ	independence
of	of	of
the	the	the
courts	court	court
and	and	and
the	the	the
primacy	primaci	primacy
of	of	of
the	the	the
law	law	law
