Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
in	in	in
an	an	an
economic	econom	economic
war	war	war
with	with	with
China	china	China
,	,	,
U	u	U
.	.	.
S	s	S
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
chief	chief	chief
political	polit	political
strategist	strategist	strategist
has	has	ha
said	said	said
,	,	,
warning	warn	warning
Washington	washington	Washington
is	is	is
losing	lose	losing
the	the	the
fight	fight	fight
but	but	but
is	is	is
about	about	about
to	to	to
hit	hit	hit
China	china	China
hard	hard	hard
over	over	over
unfair	unfair	unfair
trade	trade	trade
practices	practic	practice
.	.	.

We	we	We
re	re	re
at	at	at
economic	econom	economic
war	war	war
with	with	with
China	china	China
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
news	news	news
site	site	site
prospect	prospect	prospect
.	.	.
org	org	org
in	in	in
an	an	an
interview	interview	interview
published	publish	published
in	in	in
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
s	s	s
in	in	in
all	all	all
their	their	their
literature	literatur	literature
.	.	.

They	they	They
re	re	re
not	not	not
shy	shi	shy
about	about	about
saying	say	saying
what	what	what
they	they	they
re	re	re
doing	do	doing
.	.	.

One	one	One
of	of	of
us	us	u
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
hegemon	hegemon	hegemon
in	in	in
25	25	25
or	or	or
30	30	30
years	year	year
and	and	and
it	it	it
s	s	s
gonna	gonna	gonna
be	be	be
them	them	them
if	if	if
we	we	we
go	go	go
down	down	down
this	this	this
path	path	path
,	,	,
he	he	he
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.

If	if	If
we	we	we
continue	continu	continue
to	to	to
lose	lose	lose
it	it	it
,	,	,
we	we	we
re	re	re
five	five	five
years	year	year
away	away	away
,	,	,
I	i	I
think	think	think
,	,	,
10	10	10
years	year	year
at	at	at
the	the	the
most	most	most
,	,	,
of	of	of
hitting	hit	hitting
an	an	an
inflection	inflect	inflection
point	point	point
from	from	from
which	which	which
we	we	we
ll	ll	ll
never	never	never
be	be	be
able	abl	able
to	to	to
recover	recov	recover
.	.	.
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
she	she	she
had	had	had
seen	seen	seen
the	the	the
report	report	report
,	,	,
and	and	and
reiterated	reiter	reiterated
the	the	the
essence	essenc	essence
of	of	of
the	the	the
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
trade	trade	trade
relationship	relationship	relationship
is	is	is
mutually	mutual	mutually
beneficial	benefici	beneficial
.	.	.

In	in	In
reality	realiti	reality
,	,	,
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
long	long	long
term	term	term
cooperation	cooper	cooperation
has	has	ha
brought	brought	brought
about	about	about
real	real	real
benefits	benefit	benefit
for	for	for
both	both	both
countries	countri	country
peoples	peopl	people
,	,	,
any	ani	any
unbiased	unbias	unbiased
person	person	person
will	will	will
clearly	clear	clearly
see	see	see
this	this	this
fact	fact	fact
,	,	,
she	she	she
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
.	.	.

We	we	We
have	have	have
also	also	also
said	said	said
before	befor	before
,	,	,
a	a	a
trade	trade	trade
war	war	war
has	has	ha
no	no	no
future	futur	future
.	.	.

A	a	A
trade	trade	trade
war	war	war
does	doe	doe
not	not	not
serve	serv	serve
the	the	the
interests	interest	interest
of	of	of
any	ani	any
party	parti	party
,	,	,
as	as	a
fighting	fight	fighting
a	a	a
trade	trade	trade
war	war	war
will	will	will
not	not	not
produce	produc	produce
a	a	a
winner	winner	winner
.	.	.

We	we	We
hope	hope	hope
that	that	that
relevant	relev	relevant
parties	parti	party
can	can	can
stop	stop	stop
viewing	view	viewing
issues	issu	issue
of	of	of
the	the	the
21st	21st	21st
century	centuri	century
with	with	with
a	a	a
19th	19th	19th
-	-	-
or	or	or
20th	20th	20th
-century	-centuri	-century
mentality	mental	mentality
.	.	.
Bannon	bannon	Bannon
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
use	use	use
Section	section	Section
301	301	301
of	of	of
the	the	the
1974	1974	1974
Trade	trade	Trade
Act	act	Act
against	against	against
Chinese	chines	Chinese
coercion	coercion	coercion
of	of	of
technology	technolog	technology
transfers	transfer	transfer
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
doing	do	doing
business	busi	business
in	in	in
China	china	China
and	and	and
follow	follow	follow
up	up	up
with	with	with
complaints	complaint	complaint
against	against	against
steel	steel	steel
and	and	and
aluminum	aluminum	aluminum
dumping	dump	dumping
,	,	,
according	accord	according
to	to	to
prospect	prospect	prospect
.	.	.
org	org	org
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
authorized	author	authorized
an	an	an
inquiry	inquiri	inquiry
into	into	into
China	china	China
s	s	s
alleged	alleg	alleged
theft	theft	theft
of	of	of
intellectual	intellectu	intellectual
property	properti	property
in	in	in
the	the	the
first	first	first
direct	direct	direct
trade	trade	trade
measure	measur	measure
by	by	by
his	his	his
administration	administr	administration
against	against	against
Beijing	beij	Beijing
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
run	run	run
the	the	the
tables	tabl	table
on	on	on
these	these	these
guys	guy	guy
.	.	.

We	we	We
ve	ve	ve
come	come	come
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
they	they	they
re	re	re
in	in	in
an	an	an
economic	econom	economic
war	war	war
and	and	and
they	they	they
re	re	re
crushing	crush	crushing
us	us	u
,	,	,
said	said	said
Bannon	bannon	Bannon
,	,	,
who	who	who
acknowledged	acknowledg	acknowledged
he	he	he
was	was	wa
battling	battl	battling
trade	trade	trade
doves	dove	dove
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
.	.	.

He	he	He
said	said	said
there	there	there
was	was	wa
no	no	no
reason	reason	reason
to	to	to
go	go	go
soft	soft	soft
on	on	on
China	china	China
in	in	in
order	order	order
to	to	to
get	get	get
Beijing	beij	Beijing
s	s	s
support	support	support
over	over	over
North	north	North
Korea	korea	Korea
because	becaus	because
he	he	he
believed	believ	believed
China	china	China
would	would	would
do	do	do
little	littl	little
more	more	more
to	to	to
rein	rein	rein
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.

Bannon	bannon	Bannon
said	said	said
he	he	he
might	might	might
consider	consid	consider
a	a	a
deal	deal	deal
in	in	in
which	which	which
China	china	China
got	got	got
North	north	North
Korea	korea	Korea
to	to	to
freeze	freez	freeze
its	it	it
nuclear	nuclear	nuclear
build	build	build
-up	-up	-up
with	with	with
verifiable	verifi	verifiable
inspections	inspect	inspection
and	and	and
the	the	the
United	unit	United
States	state	States
removed	remov	removed
its	it	it
troops	troop	troop
from	from	from
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
but	but	but
such	such	such
a	a	a
deal	deal	deal
seemed	seem	seemed
remote	remot	remote
,	,	,
prospect	prospect	prospect
.	.	.
org	org	org
reported	report	reported
.	.	.

In	in	In
contrast	contrast	contrast
to	to	to
Trump	trump	Trump
s	s	s
threat	threat	threat
of	of	of
fire	fire	fire
and	and	and
fury	furi	fury
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
Bannon	bannon	Bannon
said	said	said
There	there	There
s	s	s
no	no	no
military	militari	military
solution	solut	solution
,	,	,
forget	forget	forget
it	it	it
.	.	.
Until	until	Until
somebody	somebodi	somebody
solves	solv	solves
the	the	the
part	part	part
of	of	of
the	the	the
equation	equat	equation
that	that	that
shows	show	show
me	me	me
that	that	that
10	10	10
million	million	million
people	peopl	people
in	in	in
Seoul	seoul	Seoul
don	don	don
t	t	t
die	die	die
in	in	in
the	the	the
first	first	first
30	30	30
minutes	minut	minute
from	from	from
conventional	convent	conventional
weapons	weapon	weapon
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
you	you	you
re	re	re
talking	talk	talking
about	about	about
.	.	.
.	.	.
.	.	.
Asked	ask	Asked
about	about	about
any	ani	any
connection	connect	connection
between	between	between
his	his	his
economic	econom	economic
nationalism	nation	nationalism
and	and	and
white	white	white
nationalism	nation	nationalism
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
in	in	in
particular	particular	particular
the	the	the
racist	racist	racist
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Bannon	bannon	Bannon
said	said	said
Ethno	ethno	Ethno
-nationalism	-nation	-nationalism
it	it	it
s	s	s
losers	loser	loser
.	.	.

It	it	It
s	s	s
a	a	a
fringe	fring	fringe
element	element	element
.	.	.
I	i	I
think	think	think
the	the	the
media	media	medium
plays	play	play
it	it	it
up	up	up
too	too	too
much	much	much
,	,	,
and	and	and
we	we	we
gotta	gotta	gotta
help	help	help
crush	crush	crush
it	it	it
,	,	,
you	you	you
know	know	know
,	,	,
uh	uh	uh
,	,	,
help	help	help
crush	crush	crush
it	it	it
more	more	more
.	.	.

These	these	These
guys	guy	guy
are	are	are
a	a	a
collection	collect	collection
of	of	of
clowns	clown	clown
.	.	.
However	howev	However
,	,	,
Bannon	bannon	Bannon
,	,	,
who	who	who
formerly	former	formerly
led	led	led
the	the	the
right	right	right
-wing	-wing	-wing
website	websit	website
Breitbart	breitbart	Breitbart
,	,	,
said	said	said
focusing	focus	focusing
on	on	on
race	race	race
would	would	would
help	help	help
the	the	the
Republicans	republican	Republicans
politically	polit	politically
.	.	.

The	the	The
Democrats	democrat	Democrats
,	,	,
the	the	the
longer	longer	longer
they	they	they
talk	talk	talk
about	about	about
identity	ident	identity
politics	polit	politics
,	,	,
I	i	I
got	got	got
em	em	em
.	.	.

I	i	I
want	want	want
them	them	them
to	to	to
talk	talk	talk
about	about	about
racism	racism	racism
every	everi	every
day	day	day
.	.	.

If	if	If
the	the	the
left	left	left
is	is	is
focused	focus	focused
on	on	on
race	race	race
and	and	and
identity	ident	identity
,	,	,
and	and	and
we	we	we
go	go	go
with	with	with
economic	econom	economic
nationalism	nation	nationalism
,	,	,
we	we	we
can	can	can
crush	crush	crush
the	the	the
Democrats	democrat	Democrats
.	.	.

